Timestamp,Trial #,FEC
2025-05-23 12:49:29.822858,30,21
2025-05-23 12:49:29.870069,30,29
2025-05-23 12:49:29.901419,30,25
2025-05-23 12:49:29.948211,30,17
2025-05-23 12:49:29.995040,30,32
2025-05-23 12:49:30.041936,30,33
2025-05-23 12:49:30.073176,30,35
2025-05-23 12:49:30.120011,30,38
2025-05-23 12:49:30.166876,30,38
2025-05-23 12:49:30.213739,30,34
2025-05-23 12:49:30.260603,30,37
2025-05-23 12:49:30.291877,30,37
2025-05-23 12:49:30.338710,30,27
2025-05-23 12:49:30.385574,30,33
2025-05-23 12:49:30.432440,30,36
2025-05-23 12:49:30.479303,30,35
2025-05-23 12:49:30.510675,30,37
2025-05-23 12:49:30.557718,30,37
2025-05-23 12:49:30.604566,30,35
2025-05-23 12:49:30.651140,30,36
2025-05-23 12:49:30.698037,30,36
2025-05-23 12:49:30.744893,30,37
2025-05-23 12:49:30.776415,30,35
2025-05-23 12:49:30.823264,30,38
2025-05-23 12:49:30.869838,30,37
2025-05-23 12:49:30.916701,30,37
2025-05-23 12:49:30.948275,30,37
2025-05-23 12:49:31.010460,30,39
2025-05-23 12:49:31.041960,30,40
2025-05-23 12:49:31.088537,30,39
2025-05-23 12:49:31.135399,30,40
2025-05-23 12:49:31.182264,30,40
2025-05-23 12:49:31.229128,30,39
2025-05-23 12:49:31.260688,30,40
2025-05-23 12:49:31.307237,30,40
2025-05-23 12:49:31.354127,30,41
2025-05-23 12:49:31.400962,30,40
2025-05-23 12:49:31.432502,30,41
2025-05-23 12:49:31.479374,30,40
2025-05-23 12:49:31.525971,30,40
2025-05-23 12:49:31.572829,30,41
2025-05-23 12:49:31.619699,30,41
2025-05-23 12:49:31.666557,30,40
2025-05-23 12:49:31.698047,30,41
2025-05-23 12:49:31.744634,30,41
2025-05-23 12:49:31.791530,30,41
2025-05-23 12:49:31.838393,30,41
2025-05-23 12:49:31.869718,30,41
2025-05-23 12:49:31.932122,30,41
2025-05-23 12:49:31.963334,30,41
2025-05-23 12:49:32.010226,30,41
2025-05-23 12:49:32.057087,30,41
2025-05-23 12:49:32.088571,30,42
2025-05-23 12:49:32.135482,30,41
2025-05-23 12:49:32.182033,30,41
2025-05-23 12:49:32.228925,30,42
2025-05-23 12:49:32.275788,30,42
2025-05-23 12:49:32.307309,30,43
2025-05-23 12:49:32.353922,30,43
2025-05-23 12:49:32.416353,30,42
2025-05-23 12:49:32.447593,30,43
2025-05-23 12:49:32.478968,30,43
2025-05-23 12:49:32.526012,30,44
2025-05-23 12:49:32.572841,30,43
2025-05-23 12:49:32.619429,30,43
2025-05-23 12:49:32.666321,30,43
2025-05-23 12:49:32.697864,30,43
2025-05-23 12:49:32.744721,30,44
2025-05-23 12:49:32.791560,30,44
2025-05-23 12:49:32.838163,30,43
2025-05-23 12:49:32.884991,30,43
2025-05-23 12:49:32.931855,30,43
2025-05-23 12:49:32.963420,30,44
2025-05-23 12:49:33.010253,30,43
2025-05-23 12:49:33.056829,30,44
2025-05-23 12:49:33.103725,30,44
2025-05-23 12:49:33.150589,30,43
2025-05-23 12:49:33.182124,30,44
2025-05-23 12:49:33.228712,30,43
2025-05-23 12:49:33.275528,30,44
2025-05-23 12:49:33.322389,30,44
2025-05-23 12:49:33.353634,30,44
2025-05-23 12:49:33.400819,30,44
2025-05-23 12:49:33.447649,30,44
2025-05-23 12:49:33.494227,30,44
2025-05-23 12:49:33.541088,30,44
2025-05-23 12:49:33.587952,30,44
2025-05-23 12:49:33.619520,30,44
2025-05-23 12:49:33.666348,30,44
2025-05-23 12:49:33.712926,30,44
2025-05-23 12:49:33.759787,30,44
2025-05-23 12:49:33.806651,30,44
2025-05-23 12:49:33.838010,30,44
2025-05-23 12:49:33.885045,30,44
2025-05-23 12:49:33.931625,30,44
2025-05-23 12:49:33.978516,30,44
2025-05-23 12:49:34.025380,30,44
2025-05-23 12:49:34.072214,30,44
2025-05-23 12:49:34.103500,30,44
2025-05-23 12:49:34.150324,30,44
2025-05-23 12:49:34.197215,30,44
2025-05-23 12:49:34.244049,30,44
2025-05-23 12:49:34.290943,30,44
2025-05-23 12:49:34.322156,30,44
2025-05-23 12:49:34.369023,30,45
2025-05-23 12:49:34.415884,30,45
2025-05-23 12:49:34.462748,30,44
2025-05-23 12:49:34.494293,30,46
2025-05-23 12:49:34.541139,30,44
2025-05-23 12:49:34.587722,30,44
2025-05-23 12:49:34.634583,30,45
2025-05-23 12:49:34.681447,30,45
2025-05-23 12:49:34.713012,30,45
2025-05-23 12:49:34.759831,30,44
2025-05-23 12:49:34.806421,30,62
2025-05-23 12:49:34.853282,30,64
2025-05-23 12:49:34.900146,30,86
2025-05-23 12:49:34.931705,30,71
2025-05-23 12:49:34.978520,30,48
2025-05-23 12:49:35.025119,30,36
2025-05-23 12:49:35.071986,30,32
2025-05-23 12:49:35.118879,30,32
2025-05-23 12:49:35.165741,30,31
2025-05-23 12:49:35.196980,30,34
2025-05-23 12:49:35.243820,30,33
2025-05-23 12:49:35.290680,30,31
2025-05-23 12:49:35.337545,30,31
2025-05-23 12:49:35.369086,30,31
2025-05-23 12:49:35.415923,30,33
2025-05-23 12:52:39.646331,31,24
2025-05-23 12:52:39.696811,31,24
2025-05-23 12:52:39.733464,31,21
2025-05-23 12:52:39.780304,31,31
2025-05-23 12:52:39.827189,31,22
2025-05-23 12:52:39.858702,31,20
2025-05-23 12:52:39.905553,31,18
2025-05-23 12:52:39.952164,31,17
2025-05-23 12:52:39.999023,31,16
2025-05-23 12:52:40.045857,31,16
2025-05-23 12:52:40.077408,31,17
2025-05-23 12:52:40.124249,31,19
2025-05-23 12:52:40.170865,31,21
2025-05-23 12:52:40.217723,31,22
2025-05-23 12:52:40.264588,31,25
2025-05-23 12:52:40.296103,31,26
2025-05-23 12:52:40.342948,31,30
2025-05-23 12:52:40.389560,31,31
2025-05-23 12:52:40.436421,31,33
2025-05-23 12:52:40.483287,31,33
2025-05-23 12:52:40.530119,31,34
2025-05-23 12:52:40.561627,31,34
2025-05-23 12:52:40.608263,31,36
2025-05-23 12:52:40.670756,31,38
2025-05-23 12:52:40.701983,31,40
2025-05-23 12:52:40.733528,31,44
2025-05-23 12:52:40.780062,31,43
2025-05-23 12:52:40.826958,31,43
2025-05-23 12:52:40.873789,31,44
2025-05-23 12:52:40.920654,31,48
2025-05-23 12:52:40.952180,31,55
2025-05-23 12:52:40.999010,31,96
2025-05-23 12:52:41.045662,31,88
2025-05-23 12:52:41.092518,31,92
2025-05-23 12:52:41.139382,31,72
2025-05-23 12:52:41.186246,31,55
2025-05-23 12:52:41.217716,31,46
2025-05-23 12:52:41.264362,31,43
2025-05-23 12:52:41.311216,31,43
2025-05-23 12:52:41.358080,31,46
2025-05-23 12:52:41.389294,31,44
2025-05-23 12:52:41.436416,31,42
2025-05-23 12:52:41.483055,31,40
2025-05-23 12:52:41.529916,31,41
2025-05-23 12:52:41.576783,31,41
2025-05-23 12:52:41.623645,31,42
2025-05-23 12:52:41.670512,31,42
2025-05-23 12:52:41.701757,31,42
2025-05-23 12:52:41.748625,31,42
2025-05-23 12:52:41.795481,31,42
2025-05-23 12:52:41.842352,31,42
2025-05-23 12:52:41.889179,31,42
2025-05-23 12:52:41.920459,31,42
2025-05-23 12:52:41.967285,31,43
2025-05-23 12:52:42.014149,31,43
2025-05-23 12:52:42.045687,31,42
2025-05-23 12:52:42.092505,31,44
2025-05-23 12:52:42.139156,31,45
2025-05-23 12:52:42.186014,31,45
2025-05-23 12:52:42.232876,31,45
2025-05-23 12:52:42.279713,31,45
2025-05-23 12:52:42.311196,31,45
2025-05-23 12:52:42.357850,31,46
2025-05-23 12:52:42.404712,31,46
2025-05-23 12:52:42.451578,31,46
2025-05-23 12:52:42.498441,31,46
2025-05-23 12:52:42.545310,31,45
2025-05-23 12:52:42.576556,31,46
2025-05-23 12:52:42.623411,31,46
2025-05-23 12:52:42.670277,31,46
2025-05-23 12:52:42.701487,31,47
2025-05-23 12:52:42.748352,31,46
2025-05-23 12:52:42.795246,31,46
2025-05-23 12:52:42.842080,31,46
2025-05-23 12:52:42.888945,31,46
2025-05-23 12:52:42.935809,31,46
2025-05-23 12:52:42.967323,31,46
2025-05-23 12:52:43.013944,31,46
2025-05-23 12:52:43.060810,31,47
2025-05-23 12:52:43.107672,31,46
2025-05-23 12:52:43.139170,31,47
2025-05-23 12:52:43.186080,31,47
2025-05-23 12:52:43.232622,31,46
2025-05-23 12:52:43.279500,31,47
2025-05-23 12:52:43.326343,31,46
2025-05-23 12:52:43.373235,31,46
2025-05-23 12:52:43.404451,31,47
2025-05-23 12:52:43.451347,31,47
2025-05-23 12:52:43.498209,31,47
2025-05-23 12:52:43.545041,31,47
2025-05-23 12:52:43.591936,31,47
2025-05-23 12:52:43.623149,31,47
2025-05-23 12:52:43.670013,31,47
2025-05-23 12:52:43.716933,31,47
2025-05-23 12:52:43.763768,31,47
2025-05-23 12:52:43.794982,31,47
2025-05-23 12:52:43.841847,31,47
2025-05-23 12:52:43.888712,31,47
2025-05-23 12:52:43.935575,31,47
2025-05-23 12:52:43.982440,31,47
2025-05-23 12:52:44.029335,31,47
2025-05-23 12:52:44.060547,31,47
2025-05-23 12:52:44.107411,31,47
2025-05-23 12:52:44.154303,31,47
2025-05-23 12:52:44.201166,31,47
2025-05-23 12:52:44.232479,31,47
2025-05-23 12:52:44.279247,31,47
2025-05-23 12:52:44.326110,31,47
2025-05-23 12:52:44.372974,31,47
2025-05-23 12:52:44.419872,31,47
2025-05-23 12:52:44.451080,31,47
2025-05-23 12:52:44.497970,31,47
2025-05-23 12:52:44.544809,31,47
2025-05-23 12:52:44.591672,31,47
2025-05-23 12:52:44.638566,31,47
2025-05-23 12:52:44.685434,31,47
2025-05-23 12:52:44.716643,31,47
2025-05-23 12:52:44.763508,31,48
2025-05-23 12:52:44.810373,31,46
2025-05-23 12:52:44.857266,31,46
2025-05-23 12:52:44.888748,31,52
2025-05-23 12:52:44.935383,31,57
2025-05-23 12:52:44.982207,31,61
2025-05-23 12:52:45.029100,31,66
2025-05-23 12:52:45.075969,31,68
2025-05-23 12:52:45.122830,31,55
2025-05-23 12:52:45.169663,31,48
2025-05-23 12:52:45.200941,31,51
2025-05-23 12:52:45.247769,31,53
2025-05-23 12:52:45.294634,31,51
2025-05-23 12:52:45.341498,31,46
2025-05-23 12:52:45.372768,31,45
2025-05-23 12:52:45.419635,31,63
2025-05-23 12:52:45.466516,31,68
2025-05-23 12:52:45.528983,31,68
2025-05-23 12:52:45.544674,31,70
2025-05-23 12:52:45.591665,31,68
2025-05-23 12:52:45.638336,31,67
2025-05-23 12:52:45.700830,31,67
2025-05-23 12:52:45.732062,31,67
2025-05-23 12:52:45.763390,31,66
2025-05-23 12:52:45.810388,31,66
2025-05-23 12:52:45.857035,31,66
2025-05-23 12:52:45.903898,31,66
2025-05-23 12:52:45.950732,31,66
2025-05-23 12:52:45.997624,31,66
2025-05-23 12:52:46.029149,31,66
2025-05-23 12:52:46.075786,31,66
2025-05-23 12:52:46.122567,31,66
2025-05-23 12:52:46.169457,31,65
2025-05-23 12:52:46.200674,31,65
2025-05-23 12:52:46.247849,31,65
2025-05-23 12:52:46.294489,31,66
2025-05-23 12:52:46.356921,31,66
2025-05-23 12:52:46.388158,31,65
2025-05-23 12:52:46.419625,31,66
2025-05-23 12:52:46.466556,31,65
2025-05-23 12:52:46.513244,31,66
2025-05-23 12:52:46.559963,31,66
2025-05-23 12:52:46.606858,31,65
2025-05-23 12:52:46.653721,31,66
2025-05-23 12:52:46.684935,31,66
2025-05-23 12:52:46.732028,31,66
2025-05-23 12:52:46.778663,31,66
2025-05-23 12:52:46.825556,31,66
2025-05-23 12:52:46.872390,31,66
2025-05-23 12:52:46.903908,31,66
2025-05-23 12:52:46.950498,31,66
2025-05-23 12:52:46.997361,31,65
2025-05-23 12:52:47.044259,31,66
2025-05-23 12:52:47.091090,31,66
2025-05-23 12:52:47.137954,31,66
2025-05-23 12:52:47.169199,31,65
2025-05-23 12:52:47.216061,31,65
2025-05-23 12:52:47.262952,31,65
2025-05-23 12:52:47.309815,31,67
2025-05-23 12:52:47.341350,31,60
2025-05-23 12:52:47.388206,31,62
2025-05-23 12:52:47.434759,31,54
2025-05-23 12:52:47.481652,31,58
2025-05-23 12:52:47.512866,31,60
2025-05-23 12:52:47.575384,31,53
2025-05-23 12:52:47.606907,31,50
2025-05-23 12:52:47.653489,31,51
2025-05-23 12:52:47.700351,31,51
2025-05-23 12:54:39.438225,32,13
2025-05-23 12:54:39.472792,32,8
2025-05-23 12:54:39.517409,32,6
2025-05-23 12:54:39.564275,32,8
2025-05-23 12:54:39.611137,32,6
2025-05-23 12:54:39.642665,32,71
2025-05-23 12:54:39.689628,32,94
2025-05-23 12:54:39.736108,32,44
2025-05-23 12:54:39.782972,32,7
2025-05-23 12:54:39.829836,32,2
2025-05-23 12:54:39.861362,32,2
2025-05-23 12:54:39.907943,32,0
2025-05-23 12:54:39.954808,32,0
2025-05-23 12:54:40.001671,32,0
2025-05-23 12:54:40.048535,32,0
2025-05-23 12:54:40.095401,32,0
2025-05-23 12:54:40.126642,32,0
2025-05-23 12:54:40.173508,32,0
2025-05-23 12:54:40.220372,32,17
2025-05-23 12:54:40.267263,32,0
2025-05-23 12:54:40.314099,32,0
2025-05-23 12:54:40.360963,32,0
2025-05-23 12:54:40.392205,32,0
2025-05-23 12:54:40.439107,32,0
2025-05-23 12:54:40.485962,32,0
2025-05-23 12:54:40.532827,32,0
2025-05-23 12:54:40.564041,32,0
2025-05-23 12:54:40.610906,32,0
2025-05-23 12:54:40.657769,32,0
2025-05-23 12:54:40.704632,32,0
2025-05-23 12:54:40.736158,32,0
2025-05-23 12:54:40.782740,32,0
2025-05-23 12:54:40.829604,32,0
2025-05-23 12:54:40.876498,32,0
2025-05-23 12:54:40.923364,32,0
2025-05-23 12:54:40.970233,32,69
2025-05-23 12:54:41.001445,32,93
2025-05-23 12:54:41.048302,32,19
2025-05-23 12:54:41.095167,32,0
2025-05-23 12:54:41.142031,32,7
2025-05-23 12:54:41.188896,32,0
2025-05-23 12:54:41.220168,32,0
2025-05-23 12:54:41.267002,32,0
2025-05-23 12:54:41.313866,32,0
2025-05-23 12:54:41.360760,32,0
2025-05-23 12:54:41.407626,32,0
2025-05-23 12:54:41.438868,32,0
2025-05-23 12:54:41.485701,32,0
2025-05-23 12:54:41.532596,32,2
2025-05-23 12:54:41.579458,32,0
2025-05-23 12:54:41.626292,32,0
2025-05-23 12:54:41.657535,32,0
2025-05-23 12:54:41.704400,32,0
2025-05-23 12:54:41.751264,32,0
2025-05-23 12:54:41.798127,32,0
2025-05-23 12:54:41.829632,32,5
2025-05-23 12:54:41.891897,32,6
2025-05-23 12:54:41.923099,32,7
2025-05-23 12:54:41.969963,32,5
2025-05-23 12:54:42.016860,32,6
2025-05-23 12:54:42.048300,32,0
2025-05-23 12:54:42.095134,32,0
2025-05-23 12:54:42.141798,32,3
2025-05-23 12:54:42.188661,32,12
2025-05-23 12:54:42.235526,32,5
2025-05-23 12:54:42.282390,32,0
2025-05-23 12:54:42.329255,32,0
2025-05-23 12:54:42.360528,32,6
2025-05-23 12:54:42.407364,32,5
2025-05-23 12:54:42.454257,32,10
2025-05-23 12:54:42.485727,32,12
2025-05-23 12:54:42.532602,32,13
2025-05-23 12:54:42.579253,32,14
2025-05-23 12:54:42.626090,32,12
2025-05-23 12:54:42.672933,32,8
2025-05-23 12:54:42.704413,32,8
2025-05-23 12:54:42.766682,32,10
2025-05-23 12:54:42.797999,32,8
2025-05-23 12:54:42.844787,32,9
2025-05-23 12:54:42.891622,32,13
2025-05-23 12:54:42.938520,32,16
2025-05-23 12:54:42.985352,32,15
2025-05-23 12:54:43.032217,32,12
2025-05-23 12:54:43.063457,32,15
2025-05-23 12:54:43.110352,32,18
2025-05-23 12:54:43.157215,32,20
2025-05-23 12:54:43.188765,32,19
2025-05-23 12:54:43.235465,32,21
2025-05-23 12:54:43.282157,32,20
2025-05-23 12:54:43.329020,32,20
2025-05-23 12:54:43.360263,32,22
2025-05-23 12:54:43.407127,32,22
2025-05-23 12:54:43.454208,32,20
2025-05-23 12:54:43.500884,32,21
2025-05-23 12:54:43.547747,32,22
2025-05-23 12:54:43.578995,32,24
2025-05-23 12:54:43.625854,32,25
2025-05-23 12:54:43.672980,32,24
2025-05-23 12:54:43.719583,32,23
2025-05-23 12:54:43.766450,32,22
2025-05-23 12:54:43.813314,32,23
2025-05-23 12:54:43.844845,32,24
2025-05-23 12:54:43.891390,32,23
2025-05-23 12:54:43.938253,32,23
2025-05-23 12:54:43.985146,32,23
2025-05-23 12:54:44.031994,32,23
2025-05-23 12:54:44.063540,32,24
2025-05-23 12:54:44.110371,32,25
2025-05-23 12:54:44.156953,32,25
2025-05-23 12:54:44.203816,32,25
2025-05-23 12:54:44.250680,32,25
2025-05-23 12:54:44.282244,32,26
2025-05-23 12:54:44.329113,32,26
2025-05-23 12:54:44.375659,32,27
2025-05-23 12:54:44.422515,32,27
2025-05-23 12:54:44.453788,32,28
2025-05-23 12:54:44.500954,32,28
2025-05-23 12:54:44.547798,32,28
2025-05-23 12:54:44.594381,32,29
2025-05-23 12:54:44.641215,32,28
2025-05-23 12:54:44.688078,32,29
2025-05-23 12:54:44.719646,32,30
2025-05-23 12:54:44.766527,32,29
2025-05-23 12:54:44.813049,32,30
2025-05-23 12:54:44.859942,32,30
2025-05-23 12:54:44.906778,32,30
2025-05-23 12:54:44.938331,32,30
2025-05-23 12:54:44.985189,32,30
2025-05-23 12:54:45.031748,32,31
2025-05-23 12:54:45.078641,32,30
2025-05-23 12:54:45.141098,32,30
2025-05-23 12:54:45.156816,32,31
2025-05-23 12:54:45.203921,32,30
2025-05-23 12:54:45.250447,32,31
2025-05-23 12:54:45.297311,32,31
2025-05-23 12:54:45.344175,32,31
2025-05-23 12:54:45.375418,32,31
2025-05-23 12:54:45.422282,32,31
2025-05-23 12:54:45.469148,32,31
2025-05-23 12:54:45.516041,32,32
2025-05-23 12:54:45.562874,32,31
2025-05-23 12:54:45.594363,32,32
2025-05-23 12:54:45.641300,32,32
2025-05-23 12:54:45.687849,32,32
2025-05-23 12:54:45.734709,32,32
2025-05-23 12:54:45.781602,32,33
2025-05-23 12:54:45.813135,32,32
2025-05-23 12:54:45.859754,32,33
2025-05-23 12:54:45.906544,32,32
2025-05-23 12:54:45.953408,32,32
2025-05-23 12:54:46.000272,32,49
2025-05-23 12:54:46.031514,32,33
2025-05-23 12:54:46.078516,32,30
2025-05-23 12:54:46.125245,32,35
2025-05-23 12:54:46.172107,32,35
2025-05-23 12:54:46.218972,32,32
2025-05-23 12:54:46.250524,32,28
2025-05-23 12:54:46.297386,32,30
2025-05-23 12:54:46.343976,32,28
2025-05-23 12:54:46.390807,32,26
2025-05-23 12:54:46.437671,32,26
2025-05-23 12:54:46.469227,32,25
2025-05-23 12:54:46.515778,32,22
2025-05-23 12:54:46.562641,32,19
2025-05-23 12:54:46.609505,32,20
2025-05-23 12:54:46.640747,32,21
2025-05-23 12:54:46.687611,32,21
2025-05-23 12:54:46.734507,32,21
2025-05-23 12:54:46.781340,32,22
2025-05-23 12:54:46.828233,32,23
2025-05-23 12:54:46.859446,32,24
2025-05-23 12:54:46.906311,32,23
2025-05-23 12:54:46.953175,32,24
2025-05-23 12:54:47.000039,32,25
2025-05-23 12:54:47.046932,32,26
2025-05-23 12:54:47.078145,32,27
2025-05-23 12:54:47.125010,32,27
2025-05-23 12:54:47.171903,32,28
2025-05-23 12:54:47.218738,32,28
2025-05-23 12:54:47.265631,32,28
2025-05-23 12:54:47.296876,32,28
2025-05-23 12:54:47.343709,32,29
2025-05-23 12:54:47.398906,32,29
2025-05-23 12:54:47.450862,32,29
2025-05-23 12:54:47.485797,32,29
2025-05-23 12:54:51.729971,33,20
2025-05-23 12:54:51.775693,33,9
2025-05-23 12:54:51.810317,33,8
2025-05-23 12:54:51.857186,33,10
2025-05-23 12:54:51.904398,33,10
2025-05-23 12:54:51.935878,33,20
2025-05-23 12:54:51.982482,33,21
2025-05-23 12:54:52.029336,33,21
2025-05-23 12:54:52.076200,33,21
2025-05-23 12:54:52.123094,33,23
2025-05-23 12:54:52.154571,33,23
2025-05-23 12:54:52.201187,33,25
2025-05-23 12:54:52.248071,33,25
2025-05-23 12:54:52.294928,33,25
2025-05-23 12:54:52.341794,33,25
2025-05-23 12:54:52.388660,33,27
2025-05-23 12:54:52.419904,33,28
2025-05-23 12:54:52.466733,33,28
2025-05-23 12:54:52.513629,33,29
2025-05-23 12:54:52.560461,33,28
2025-05-23 12:54:52.607357,33,30
2025-05-23 12:54:52.654224,33,31
2025-05-23 12:54:52.685432,33,31
2025-05-23 12:54:52.732302,33,32
2025-05-23 12:54:52.779192,33,33
2025-05-23 12:54:52.826054,33,33
2025-05-23 12:54:52.857351,33,33
2025-05-23 12:54:52.904132,33,33
2025-05-23 12:54:52.950995,33,33
2025-05-23 12:54:52.997888,33,33
2025-05-23 12:54:53.044724,33,34
2025-05-23 12:54:53.076119,33,33
2025-05-23 12:54:53.122860,33,34
2025-05-23 12:54:53.169694,33,33
2025-05-23 12:54:53.216588,33,34
2025-05-23 12:54:53.263423,33,33
2025-05-23 12:54:53.310318,33,40
2025-05-23 12:54:53.341547,33,35
2025-05-23 12:54:53.388394,33,35
2025-05-23 12:54:53.435286,33,40
2025-05-23 12:54:53.466856,33,39
2025-05-23 12:54:53.513590,33,42
2025-05-23 12:54:53.560264,33,39
2025-05-23 12:54:53.607093,33,39
2025-05-23 12:54:53.653989,33,40
2025-05-23 12:54:53.700852,33,40
2025-05-23 12:54:53.732064,33,38
2025-05-23 12:54:53.778997,33,39
2025-05-23 12:54:53.825820,33,39
2025-05-23 12:54:53.872655,33,37
2025-05-23 12:54:53.904158,33,38
2025-05-23 12:54:53.951045,33,39
2025-05-23 12:54:53.997719,33,40
2025-05-23 12:54:54.044490,33,41
2025-05-23 12:54:54.091384,33,40
2025-05-23 12:54:54.138219,33,40
2025-05-23 12:54:54.169770,33,42
2025-05-23 12:54:54.216358,33,42
2025-05-23 12:54:54.263189,33,42
2025-05-23 12:54:54.310087,33,43
2025-05-23 12:54:54.341296,33,45
2025-05-23 12:54:54.388482,33,45
2025-05-23 12:54:54.435160,33,45
2025-05-23 12:54:54.481888,33,44
2025-05-23 12:54:54.528781,33,44
2025-05-23 12:54:54.559995,33,45
2025-05-23 12:54:54.607180,33,44
2025-05-23 12:54:54.653938,33,45
2025-05-23 12:54:54.700589,33,45
2025-05-23 12:54:54.747451,33,52
2025-05-23 12:54:54.794345,33,57
2025-05-23 12:54:54.825869,33,67
2025-05-23 12:54:54.872710,33,65
2025-05-23 12:54:54.919288,33,66
2025-05-23 12:54:54.966151,33,57
2025-05-23 12:54:55.013015,33,55
2025-05-23 12:54:55.044581,33,63
2025-05-23 12:54:55.091462,33,60
2025-05-23 12:54:55.137986,33,65
2025-05-23 12:54:55.184850,33,61
2025-05-23 12:54:55.231745,33,59
2025-05-23 12:54:55.263264,33,59
2025-05-23 12:54:55.310090,33,60
2025-05-23 12:54:55.356686,33,59
2025-05-23 12:54:55.403548,33,55
2025-05-23 12:54:55.450415,33,54
2025-05-23 12:54:55.481984,33,52
2025-05-23 12:54:55.528842,33,54
2025-05-23 12:54:55.575384,33,56
2025-05-23 12:54:55.622276,33,56
2025-05-23 12:54:55.669141,33,55
2025-05-23 12:54:55.716011,33,54
2025-05-23 12:54:55.747522,33,55
2025-05-23 12:54:55.794082,33,55
2025-05-23 12:54:55.840974,33,56
2025-05-23 12:54:55.887810,33,56
2025-05-23 12:54:55.919346,33,56
2025-05-23 12:54:55.966224,33,56
2025-05-23 12:54:56.012782,33,57
2025-05-23 12:54:56.059677,33,56
2025-05-23 12:54:56.106539,33,56
2025-05-23 12:54:56.138071,33,56
2025-05-23 12:54:56.184698,33,56
2025-05-23 12:54:56.231480,33,56
2025-05-23 12:54:56.278345,33,56
2025-05-23 12:54:56.325248,33,56
2025-05-23 12:54:56.356769,33,56
2025-05-23 12:54:56.403605,33,56
2025-05-23 12:54:56.450182,33,57
2025-05-23 12:54:56.497043,33,57
2025-05-23 12:54:56.543911,33,56
2025-05-23 12:54:56.575462,33,57
2025-05-23 12:54:56.622305,33,57
2025-05-23 12:54:56.668908,33,57
2025-05-23 12:54:56.715770,33,57
2025-05-23 12:54:56.747214,33,57
2025-05-23 12:54:56.794184,33,57
2025-05-23 12:54:56.841052,33,57
2025-05-23 12:54:56.887577,33,57
2025-05-23 12:54:56.934470,33,57
2025-05-23 12:54:56.965940,33,57
2025-05-23 12:54:57.012867,33,57
2025-05-23 12:54:57.059411,33,57
2025-05-23 12:54:57.106306,33,57
2025-05-23 12:54:57.153171,33,57
2025-05-23 12:54:57.184384,33,57
2025-05-23 12:54:57.231566,33,57
2025-05-23 12:54:57.278425,33,57
2025-05-23 12:54:57.325006,33,57
2025-05-23 12:54:57.371869,33,58
2025-05-23 12:54:57.418738,33,58
2025-05-23 12:54:57.465597,33,57
2025-05-23 12:54:57.496846,33,57
2025-05-23 12:54:57.543710,33,57
2025-05-23 12:54:57.590566,33,57
2025-05-23 12:54:57.637402,33,57
2025-05-23 12:54:57.668755,33,57
2025-05-23 12:54:57.715833,33,57
2025-05-23 12:54:57.762403,33,57
2025-05-23 12:54:57.809266,33,57
2025-05-23 12:54:57.856130,33,56
2025-05-23 12:54:57.887633,33,57
2025-05-23 12:54:57.934528,33,57
2025-05-23 12:54:57.981102,33,57
2025-05-23 12:54:58.027965,33,57
2025-05-23 12:54:58.074800,33,57
2025-05-23 12:54:58.106347,33,58
2025-05-23 12:54:58.153009,33,60
2025-05-23 12:54:58.200118,33,59
2025-05-23 12:54:58.246981,33,61
2025-05-23 12:54:58.293815,33,59
2025-05-23 12:54:58.325379,33,61
2025-05-23 12:54:58.372217,33,61
2025-05-23 12:54:58.418786,33,61
2025-05-23 12:54:58.465680,33,60
2025-05-23 12:54:58.497162,33,60
2025-05-23 12:54:58.559405,33,60
2025-05-23 12:54:58.590931,33,61
2025-05-23 12:54:58.637517,33,60
2025-05-23 12:54:58.684381,33,61
2025-05-23 12:54:58.731241,33,61
2025-05-23 12:54:58.762777,33,61
2025-05-23 12:54:58.824973,33,61
2025-05-23 12:54:58.856217,33,61
2025-05-23 12:54:58.903076,33,61
2025-05-23 12:54:58.949944,33,61
2025-05-23 12:54:58.981454,33,61
2025-05-23 12:54:59.028313,33,61
2025-05-23 12:54:59.074912,33,61
2025-05-23 12:54:59.121746,33,61
2025-05-23 12:54:59.168644,33,60
2025-05-23 12:54:59.215508,33,61
