Timestamp,Trial #,FEC
2025-05-24 16:37:41.486374,47,0
2025-05-24 16:37:41.533237,47,0
2025-05-24 16:37:41.580133,47,0
2025-05-24 16:37:41.611585,47,0
2025-05-24 16:37:41.658208,47,0
2025-05-24 16:37:41.705073,47,0
2025-05-24 16:37:41.751967,47,0
2025-05-24 16:37:45.726820,48,0
2025-05-24 16:37:45.781816,48,0
2025-05-24 16:37:45.818868,48,0
2025-05-24 16:37:45.865727,48,0
2025-05-24 16:37:45.912590,48,0
2025-05-24 16:37:45.943902,48,0
2025-05-24 16:37:45.990942,48,0
2025-05-24 16:37:46.037566,48,0
2025-05-24 16:37:46.084426,48,0
2025-05-24 16:37:46.131269,48,0
2025-05-24 16:37:46.162780,48,0
2025-05-24 16:37:46.213976,48,0
2025-05-24 16:37:46.260622,48,0
2025-05-24 16:37:46.294120,48,0
2025-05-24 16:37:46.344001,48,0
2025-05-24 16:37:46.393942,48,0
2025-05-24 16:37:46.427233,48,0
2025-05-24 16:37:46.477405,48,0
2025-05-24 16:37:46.510811,48,0
2025-05-24 16:37:46.560713,48,0
2025-05-24 16:37:46.610746,48,0
2025-05-24 16:37:46.644043,48,0
2025-05-24 16:37:46.694144,48,0
2025-05-24 16:37:46.744178,48,0
2025-05-24 16:37:46.777509,48,0
2025-05-24 16:37:46.827481,48,0
2025-05-24 16:37:46.877693,48,0
2025-05-24 16:37:46.910902,48,0
2025-05-24 16:37:46.961001,48,0
2025-05-24 16:37:46.995277,48,0
2025-05-24 16:37:47.054746,48,0
2025-05-24 16:37:47.092035,48,0
2025-05-24 16:37:47.123244,48,0
2025-05-24 16:37:47.170433,48,0
2025-05-24 16:37:47.217287,48,0
2025-05-24 16:37:47.263868,48,0
2025-05-24 16:37:47.310700,48,0
2025-05-24 16:37:47.341942,48,0
2025-05-24 16:37:47.404430,48,0
2025-05-24 16:37:47.435968,48,0
2025-05-24 16:37:47.482535,48,0
2025-05-24 16:37:47.529428,48,0
2025-05-24 16:37:47.576294,48,0
2025-05-24 16:37:47.623129,48,0
2025-05-24 16:37:47.670021,48,0
2025-05-24 16:37:47.701241,48,0
2025-05-24 16:37:47.748132,48,0
2025-05-24 16:37:47.794993,48,0
2025-05-24 16:37:47.826518,48,0
2025-05-24 16:37:47.873393,48,0
2025-05-24 16:37:47.919935,48,0
2025-05-24 16:37:47.966828,48,0
2025-05-24 16:37:48.013665,48,0
2025-05-24 16:37:48.044904,48,0
2025-05-24 16:37:48.092074,48,0
2025-05-24 16:37:48.138632,48,0
2025-05-24 16:37:48.185496,48,0
2025-05-24 16:37:48.232361,48,0
2025-05-24 16:37:48.263879,48,0
2025-05-24 16:37:48.310786,48,0
2025-05-24 16:37:48.357331,48,0
2025-05-24 16:37:48.404227,48,0
2025-05-24 16:37:48.451090,48,0
2025-05-24 16:37:48.497926,48,0
2025-05-24 16:37:48.529245,48,0
2025-05-24 16:37:48.576062,48,0
2025-05-24 16:37:48.622926,48,0
2025-05-24 16:37:48.669787,48,0
2025-05-24 16:37:48.701317,48,0
2025-05-24 16:37:48.748152,48,0
2025-05-24 16:37:48.794760,48,0
2025-05-24 16:37:48.841622,48,0
2025-05-24 16:37:48.888487,48,0
2025-05-24 16:37:48.919730,48,0
2025-05-24 16:37:48.966892,48,0
2025-05-24 16:37:49.013429,48,0
2025-05-24 16:37:49.060321,48,0
2025-05-24 16:37:49.107190,48,0
2025-05-24 16:37:49.138706,48,0
2025-05-24 16:37:49.185563,48,0
2025-05-24 16:37:49.232157,48,0
2025-05-24 16:37:49.279021,48,0
2025-05-24 16:37:49.325855,48,0
2025-05-24 16:37:49.357428,48,0
2025-05-24 16:37:49.404285,48,0
2025-05-24 16:37:49.450826,48,0
2025-05-24 16:37:49.497721,48,0
2025-05-24 16:37:49.544583,48,0
2025-05-24 16:37:49.576105,48,0
2025-05-24 16:37:49.622974,48,0
2025-05-24 16:37:49.669526,48,0
2025-05-24 16:37:49.716389,48,0
2025-05-24 16:37:49.763254,48,0
2025-05-24 16:37:49.794815,48,0
2025-05-24 16:37:49.841663,48,0
2025-05-24 16:37:49.888258,48,0
2025-05-24 16:37:49.935118,48,0
2025-05-24 16:37:49.981979,48,0
2025-05-24 16:37:50.013195,48,0
2025-05-24 16:37:50.060378,48,0
2025-05-24 16:37:50.106924,48,0
2025-05-24 16:37:50.153817,48,0
2025-05-24 16:37:50.200652,48,0
2025-05-24 16:37:50.247522,48,0
2025-05-24 16:37:50.279076,48,0
2025-05-24 16:37:50.325652,48,0
2025-05-24 16:37:50.372517,48,0
2025-05-24 16:37:50.419380,48,0
2025-05-24 16:37:50.466247,48,0
2025-05-24 16:37:50.497534,48,0
2025-05-24 16:37:50.544322,48,0
2025-05-24 16:37:50.591218,48,0
2025-05-24 16:37:50.638080,48,0
2025-05-24 16:37:50.669603,48,0
2025-05-24 16:37:50.716446,48,0
2025-05-24 16:37:50.763058,48,0
2025-05-24 16:37:50.809917,48,0
2025-05-24 16:37:50.856777,48,0
2025-05-24 16:37:50.888304,48,0
2025-05-24 16:37:50.935162,48,0
2025-05-24 16:37:50.981719,48,0
2025-05-24 16:37:51.028613,48,0
2025-05-24 16:37:51.060157,48,0
2025-05-24 16:37:51.122312,48,0
2025-05-24 16:37:51.153858,48,0
2025-05-24 16:37:51.200435,48,0
2025-05-24 16:37:51.247315,48,0
2025-05-24 16:37:51.294178,48,0
2025-05-24 16:37:51.325389,48,0
2025-05-24 16:37:51.372563,48,0
2025-05-24 16:37:51.419151,48,0
2025-05-24 16:37:51.466012,48,0
2025-05-24 16:37:51.512876,48,0
2025-05-24 16:37:51.544419,48,0
2025-05-24 16:37:51.591252,48,0
2025-05-24 16:37:51.637851,48,0
2025-05-24 16:37:51.684681,48,0
2025-05-24 16:37:51.731580,48,0
2025-05-24 16:37:51.778410,48,0
2025-05-24 16:37:51.809938,48,0
2025-05-24 16:37:51.856551,48,0
2025-05-24 16:37:51.903770,48,0
2025-05-24 16:37:51.950635,48,0
2025-05-24 16:37:51.981948,48,0
2025-05-24 16:37:52.029012,48,0
2025-05-24 16:37:52.075607,48,0
2025-05-24 16:37:52.122469,48,0
2025-05-24 16:37:52.169305,48,0
2025-05-24 16:37:52.216170,48,0
2025-05-24 16:37:52.247710,48,0
2025-05-24 16:37:52.294310,48,0
2025-05-24 16:37:52.341168,48,0
2025-05-24 16:37:52.388034,48,0
2025-05-24 16:37:52.434869,48,0
2025-05-24 16:37:52.466111,48,0
2025-05-24 16:37:52.513045,48,0
2025-05-24 16:37:52.559903,48,0
2025-05-24 16:37:52.606770,48,0
2025-05-24 16:37:52.638302,48,0
2025-05-24 16:37:52.685165,48,0
2025-05-24 16:37:52.731737,48,0
2025-05-24 16:37:52.778610,48,0
2025-05-24 16:37:52.825474,48,0
2025-05-24 16:37:52.872305,48,0
2025-05-24 16:37:52.903547,48,0
2025-05-24 16:37:52.950412,48,0
2025-05-24 16:37:52.997303,48,0
2025-05-24 16:37:53.044173,48,0
2025-05-24 16:37:53.075709,48,0
2025-05-24 16:37:53.122553,48,0
2025-05-24 16:37:53.169143,48,0
2025-05-24 16:37:53.215978,48,0
2025-05-24 16:37:53.262868,48,0
2025-05-24 16:37:53.309733,48,0
2025-05-24 16:37:53.341236,48,0
2025-05-24 16:37:53.387840,48,0
2025-05-24 16:37:53.434674,48,0
2025-05-24 16:37:53.481566,48,0
2025-05-24 16:37:53.513097,48,0
2025-05-24 16:37:53.559929,48,0
2025-05-24 16:37:53.606543,48,0
2025-05-24 16:37:53.653372,48,0
2025-05-24 16:37:53.700280,48,0
2025-05-24 16:37:53.731806,48,0
2025-05-24 16:37:53.778644,48,0
2025-05-24 16:37:59.772179,49,0
2025-05-24 16:37:59.822174,49,0
2025-05-24 16:37:59.868392,49,0
2025-05-24 16:37:59.899921,49,0
2025-05-24 16:37:59.946763,49,0
2025-05-24 16:37:59.993375,49,0
2025-05-24 16:38:00.040198,49,0
2025-05-24 16:38:00.087085,49,0
2025-05-24 16:38:00.133959,49,0
2025-05-24 16:38:00.180825,49,0
2025-05-24 16:38:00.212068,49,0
2025-05-24 16:38:00.258927,49,0
2025-05-24 16:38:00.304473,49,0
2025-05-24 16:38:00.337847,49,0
2025-05-24 16:38:00.387898,49,0
2025-05-24 16:38:00.437942,49,0
2025-05-24 16:38:00.471178,49,0
2025-05-24 16:38:00.521203,49,0
2025-05-24 16:38:00.554718,49,0
2025-05-24 16:38:00.604735,49,0
2025-05-24 16:38:00.654768,49,0
2025-05-24 16:38:00.688095,49,0
2025-05-24 16:38:00.738298,49,0
2025-05-24 16:38:00.771557,49,0
2025-05-24 16:38:00.821854,49,0
2025-05-24 16:38:00.871687,49,0
2025-05-24 16:38:00.904869,49,0
2025-05-24 16:38:00.955398,49,0
2025-05-24 16:38:01.005071,49,0
2025-05-24 16:38:01.039539,49,0
2025-05-24 16:38:01.094046,49,0
2025-05-24 16:38:01.137128,49,0
2025-05-24 16:38:01.168646,49,0
2025-05-24 16:38:01.215468,49,0
2025-05-24 16:38:01.262105,49,0
2025-05-24 16:38:01.308963,49,0
2025-05-24 16:38:01.355826,49,0
2025-05-24 16:38:01.402693,49,0
2025-05-24 16:38:01.434171,49,0
2025-05-24 16:38:01.480806,49,0
2025-05-24 16:38:01.527666,49,0
2025-05-24 16:38:01.574528,49,0
2025-05-24 16:38:01.605841,49,0
2025-05-24 16:38:01.652867,49,0
2025-05-24 16:38:01.699500,49,0
2025-05-24 16:38:01.746361,49,0
2025-05-24 16:38:01.793230,49,0
2025-05-24 16:38:01.840060,49,0
2025-05-24 16:38:01.871568,49,0
2025-05-24 16:38:01.918201,49,0
2025-05-24 16:38:01.965060,49,0
2025-05-24 16:38:02.011925,49,0
2025-05-24 16:38:02.043424,49,0
2025-05-24 16:38:02.090110,49,0
2025-05-24 16:38:02.136904,49,0
2025-05-24 16:38:02.183761,49,0
2025-05-24 16:38:02.230624,49,0
2025-05-24 16:38:02.262151,49,0
2025-05-24 16:38:02.308961,49,0
2025-05-24 16:38:02.355565,49,0
2025-05-24 16:38:02.402462,49,0
2025-05-24 16:38:02.449323,49,0
2025-05-24 16:38:02.480851,49,0
2025-05-24 16:38:02.527649,49,0
2025-05-24 16:38:02.574297,49,0
2025-05-24 16:38:02.621156,49,0
2025-05-24 16:38:02.652678,49,0
2025-05-24 16:38:02.714894,49,0
2025-05-24 16:38:02.746349,49,0
2025-05-24 16:38:02.792999,49,0
2025-05-24 16:38:02.839859,49,0
2025-05-24 16:38:02.886719,49,0
2025-05-24 16:38:02.918240,49,0
2025-05-24 16:38:02.965058,49,0
2025-05-24 16:38:03.011697,49,0
2025-05-24 16:38:03.058554,49,0
2025-05-24 16:38:03.105423,49,0
2025-05-24 16:38:03.136633,49,0
2025-05-24 16:38:03.183772,49,0
2025-05-24 16:38:03.230398,49,0
2025-05-24 16:38:03.277253,49,0
2025-05-24 16:38:03.324117,49,0
2025-05-24 16:38:03.355635,49,0
2025-05-24 16:38:03.402448,49,0
2025-05-24 16:38:03.449096,49,0
2025-05-24 16:38:03.495953,49,0
2025-05-24 16:38:03.542789,49,0
2025-05-24 16:38:03.574146,49,0
2025-05-24 16:38:03.621140,49,0
2025-05-24 16:38:03.667791,49,0
2025-05-24 16:38:03.714654,49,0
2025-05-24 16:38:03.761518,49,0
2025-05-24 16:38:03.808352,49,0
2025-05-24 16:38:03.839845,49,0
2025-05-24 16:38:03.886497,49,0
2025-05-24 16:38:03.933352,49,0
2025-05-24 16:38:03.980214,49,0
2025-05-24 16:38:04.011731,49,0
2025-05-24 16:38:04.058383,49,0
2025-05-24 16:38:04.105192,49,0
2025-05-24 16:38:04.152022,49,0
2025-05-24 16:38:04.198914,49,0
2025-05-24 16:38:04.245777,49,0
2025-05-24 16:38:04.277259,49,0
2025-05-24 16:38:04.323888,49,0
2025-05-24 16:38:04.370758,49,0
2025-05-24 16:38:04.417615,49,0
2025-05-24 16:38:04.464478,49,0
2025-05-24 16:38:04.495972,49,0
2025-05-24 16:38:04.542585,49,0
2025-05-24 16:38:04.589420,49,0
2025-05-24 16:38:04.636313,49,0
2025-05-24 16:38:04.683176,49,0
2025-05-24 16:38:04.714420,49,0
2025-05-24 16:38:04.761289,49,0
2025-05-24 16:38:04.808121,49,0
2025-05-24 16:38:04.855010,49,0
2025-05-24 16:38:04.886503,49,0
2025-05-24 16:38:04.933089,49,0
2025-05-24 16:38:04.979954,49,0
2025-05-24 16:38:05.026851,49,0
2025-05-24 16:38:05.073712,49,0
2025-05-24 16:38:05.120575,49,0
2025-05-24 16:38:05.151788,49,0
2025-05-24 16:38:05.198653,49,0
2025-05-24 16:38:05.245518,49,0
2025-05-24 16:38:05.292409,49,0
2025-05-24 16:38:05.323912,49,0
2025-05-24 16:38:05.370487,49,0
2025-05-24 16:38:05.417352,49,0
2025-05-24 16:38:05.464243,49,0
2025-05-24 16:38:05.511078,49,0
2025-05-24 16:38:05.542436,49,0
2025-05-24 16:38:05.604856,49,0
2025-05-24 16:38:05.636051,49,0
2025-05-24 16:38:05.682942,49,0
2025-05-24 16:38:05.729808,49,0
2025-05-24 16:38:05.776675,49,0
2025-05-24 16:38:05.807886,49,0
2025-05-24 16:38:05.854749,49,0
2025-05-24 16:38:05.901641,49,0
2025-05-24 16:38:05.964128,49,0
2025-05-24 16:38:05.979820,49,0
2025-05-24 16:38:06.026584,49,0
2025-05-24 16:38:06.073448,49,0
2025-05-24 16:38:06.120341,49,0
2025-05-24 16:38:06.167209,49,0
2025-05-24 16:38:06.214070,49,0
2025-05-24 16:38:06.260907,49,0
2025-05-24 16:38:06.292181,49,0
2025-05-24 16:38:06.339057,49,0
2025-05-24 16:38:06.385903,49,0
2025-05-24 16:38:06.432772,49,0
2025-05-24 16:38:06.464002,49,0
2025-05-24 16:38:06.510875,49,0
2025-05-24 16:38:06.557740,49,0
2025-05-24 16:38:06.604603,49,0
2025-05-24 16:38:06.651469,49,0
2025-05-24 16:38:06.682791,49,0
2025-05-24 16:38:06.729545,49,0
2025-05-24 16:38:06.776413,49,0
2025-05-24 16:38:06.823302,49,0
2025-05-24 16:38:06.870138,49,0
2025-05-24 16:38:06.901522,49,0
2025-05-24 16:38:06.948244,49,0
2025-05-24 16:38:06.995142,49,0
2025-05-24 16:38:07.042002,49,0
2025-05-24 16:38:07.073245,49,0
2025-05-24 16:38:07.120285,49,0
2025-05-24 16:38:07.166944,49,0
2025-05-24 16:38:07.213838,49,0
2025-05-24 16:38:07.260700,49,0
2025-05-24 16:38:07.307567,49,0
2025-05-24 16:38:07.338996,49,0
2025-05-24 16:38:07.385642,49,0
2025-05-24 16:38:07.432508,49,0
2025-05-24 16:38:07.479370,49,0
2025-05-24 16:38:07.510729,49,0
2025-05-24 16:38:07.557761,49,0
2025-05-24 16:38:07.604385,49,0
2025-05-24 16:38:07.651205,49,0
2025-05-24 16:38:07.698098,49,0
2025-05-24 16:38:07.729572,49,0
2025-05-24 16:38:07.776500,49,0
2025-05-24 16:38:07.823123,49,0
2025-05-24 16:38:09.184937,50,0
2025-05-24 16:38:09.231650,50,0
2025-05-24 16:38:09.269880,50,0
2025-05-24 16:38:09.316777,50,0
2025-05-24 16:38:09.348122,50,0
2025-05-24 16:38:09.394886,50,0
2025-05-24 16:38:09.441855,50,0
2025-05-24 16:38:09.488618,50,0
2025-05-24 16:38:09.535478,50,0
2025-05-24 16:38:09.582344,50,47
2025-05-24 16:38:09.613826,50,90
2025-05-24 16:38:09.660589,50,90
2025-05-24 16:38:09.711665,50,86
2025-05-24 16:38:09.745074,50,82
2025-05-24 16:38:09.795097,50,78
2025-05-24 16:38:09.844329,50,76
2025-05-24 16:38:09.878506,50,68
2025-05-24 16:38:09.928544,50,64
2025-05-24 16:38:09.978869,50,57
2025-05-24 16:38:10.012085,50,50
2025-05-24 16:38:10.062005,50,34
2025-05-24 16:38:10.095300,50,19
2025-05-24 16:38:10.145337,50,8
2025-05-24 16:38:10.178910,50,0
2025-05-24 16:38:10.228762,50,0
2025-05-24 16:38:10.278889,50,0
2025-05-24 16:38:10.327807,50,0
2025-05-24 16:38:10.362200,50,0
2025-05-24 16:38:10.412250,50,0
2025-05-24 16:38:10.445595,50,0
2025-05-24 16:38:10.498562,50,0
2025-05-24 16:38:10.543207,50,0
2025-05-24 16:38:10.576940,50,0
2025-05-24 16:38:10.623805,50,0
2025-05-24 16:38:10.670669,50,0
2025-05-24 16:38:10.717534,50,0
2025-05-24 16:38:10.749070,50,0
2025-05-24 16:38:10.795678,50,0
2025-05-24 16:38:10.842505,50,0
2025-05-24 16:38:10.889371,50,0
2025-05-24 16:38:10.936232,50,0
2025-05-24 16:38:10.967784,50,0
2025-05-24 16:38:11.014602,50,0
2025-05-24 16:38:11.061204,50,0
2025-05-24 16:38:11.108067,50,0
2025-05-24 16:38:11.154931,50,0
2025-05-24 16:38:11.201827,50,0
2025-05-24 16:38:11.248661,50,0
2025-05-24 16:38:11.279907,50,0
2025-05-24 16:38:11.326795,50,0
2025-05-24 16:38:11.373663,50,0
2025-05-24 16:38:11.420494,50,0
2025-05-24 16:38:11.452061,50,0
2025-05-24 16:38:11.498603,50,0
2025-05-24 16:38:11.545465,50,0
2025-05-24 16:38:11.592329,50,0
2025-05-24 16:38:11.639194,50,0
2025-05-24 16:38:11.670436,50,0
2025-05-24 16:38:11.717300,50,0
2025-05-24 16:38:11.764202,50,0
2025-05-24 16:38:11.811028,50,0
2025-05-24 16:38:11.842558,50,0
2025-05-24 16:38:11.889135,50,0
2025-05-24 16:38:11.935999,50,0
2025-05-24 16:38:11.982863,50,0
2025-05-24 16:38:12.029759,50,0
2025-05-24 16:38:12.061252,50,0
2025-05-24 16:38:12.107834,50,0
2025-05-24 16:38:12.154698,50,0
2025-05-24 16:38:12.201562,50,0
2025-05-24 16:38:12.248426,50,0
2025-05-24 16:38:12.295291,50,0
2025-05-24 16:38:12.326533,50,0
2025-05-24 16:38:12.373396,50,0
2025-05-24 16:38:12.420261,50,0
2025-05-24 16:38:12.467156,50,0
2025-05-24 16:38:12.513989,50,0
2025-05-24 16:38:12.560906,50,0
2025-05-24 16:38:12.592097,50,0
2025-05-24 16:38:12.638961,50,0
2025-05-24 16:38:12.685824,50,0
2025-05-24 16:38:12.732721,50,0
2025-05-24 16:38:12.763931,50,0
2025-05-24 16:38:12.810796,50,0
2025-05-24 16:38:12.857659,50,0
2025-05-24 16:38:12.904554,50,0
2025-05-24 16:38:12.951417,50,0
2025-05-24 16:38:12.998252,50,0
2025-05-24 16:38:13.029495,50,0
2025-05-24 16:38:13.076358,50,0
2025-05-24 16:38:13.123222,50,0
2025-05-24 16:38:13.154725,50,0
2025-05-24 16:38:13.201385,50,0
2025-05-24 16:38:13.248198,50,0
2025-05-24 16:38:13.295058,50,0
2025-05-24 16:38:13.341921,50,0
2025-05-24 16:38:13.373426,50,0
2025-05-24 16:38:13.420119,50,0
2025-05-24 16:38:13.466893,50,0
2025-05-24 16:38:13.513755,50,0
2025-05-24 16:38:13.560620,50,0
2025-05-24 16:38:13.607512,50,0
2025-05-24 16:38:13.638876,50,0
2025-05-24 16:38:13.685592,50,0
2025-05-24 16:38:13.732456,50,0
2025-05-24 16:38:13.779319,50,0
2025-05-24 16:38:13.810818,50,0
2025-05-24 16:38:13.857618,50,0
2025-05-24 16:38:13.904328,50,0
2025-05-24 16:38:13.951154,50,0
2025-05-24 16:38:13.998046,50,0
2025-05-24 16:38:14.029295,50,0
2025-05-24 16:38:14.076154,50,0
2025-05-24 16:38:14.122989,50,0
2025-05-24 16:38:14.169853,50,0
2025-05-24 16:38:14.216746,50,0
2025-05-24 16:38:14.263614,50,0
2025-05-24 16:38:14.310476,50,0
2025-05-24 16:38:14.341752,50,0
2025-05-24 16:38:14.388553,50,0
2025-05-24 16:38:14.435445,50,0
2025-05-24 16:38:14.467070,50,0
2025-05-24 16:38:14.513843,50,0
2025-05-24 16:38:14.560479,50,0
2025-05-24 16:38:14.607251,50,0
2025-05-24 16:38:14.654116,50,0
2025-05-24 16:38:14.701008,50,0
2025-05-24 16:38:14.747844,50,0
2025-05-24 16:38:14.779210,50,0
2025-05-24 16:38:14.825950,50,0
2025-05-24 16:38:14.872844,50,0
2025-05-24 16:38:14.919678,50,0
2025-05-24 16:38:14.951218,50,0
2025-05-24 16:38:14.997965,50,0
2025-05-24 16:38:15.044650,50,0
2025-05-24 16:38:15.091543,50,0
2025-05-24 16:38:15.138406,50,0
2025-05-24 16:38:15.169947,50,0
2025-05-24 16:38:15.216517,50,0
2025-05-24 16:38:15.263349,50,0
2025-05-24 16:38:15.310241,50,0
2025-05-24 16:38:15.357105,50,0
2025-05-24 16:38:15.403940,50,0
2025-05-24 16:38:15.435428,50,0
2025-05-24 16:38:15.482048,50,0
2025-05-24 16:38:15.528911,50,0
2025-05-24 16:38:15.575775,50,0
2025-05-24 16:38:15.607338,50,0
2025-05-24 16:38:15.654190,50,0
2025-05-24 16:38:15.700747,50,0
2025-05-24 16:38:15.747638,50,0
2025-05-24 16:38:15.794504,50,0
2025-05-24 16:38:15.826043,50,0
2025-05-24 16:38:15.872912,50,0
2025-05-24 16:38:15.919446,50,0
2025-05-24 16:38:15.966309,50,0
2025-05-24 16:38:15.997552,50,0
2025-05-24 16:38:16.044719,50,0
2025-05-24 16:38:16.091545,50,0
2025-05-24 16:38:16.138182,50,0
2025-05-24 16:38:16.185009,50,0
2025-05-24 16:38:16.216281,50,0
2025-05-24 16:38:16.263435,50,0
2025-05-24 16:38:16.310304,50,0
2025-05-24 16:38:16.356846,50,0
2025-05-24 16:38:16.403734,50,0
2025-05-24 16:38:16.450571,50,0
2025-05-24 16:38:16.482122,50,0
2025-05-24 16:38:16.528726,50,0
2025-05-24 16:38:16.575542,50,0
2025-05-24 16:38:16.622406,50,0
2025-05-24 16:38:16.669270,50,0
2025-05-24 16:38:16.700513,50,0
2025-05-24 16:38:16.747676,50,0
2025-05-24 16:38:16.794242,50,0
2025-05-24 16:38:16.841105,50,0
2025-05-24 16:38:16.887979,50,0
2025-05-24 16:38:16.919477,50,0
2025-05-24 16:38:16.966382,50,0
2025-05-24 16:38:17.012940,50,0
2025-05-24 16:38:17.059833,50,0
2025-05-24 16:38:17.106696,50,0
2025-05-24 16:38:17.138229,50,0
2025-05-24 16:38:17.184857,50,0
2025-05-24 16:38:17.231640,50,0
2025-05-24 16:38:17.501901,51,0
2025-05-24 16:38:17.547699,51,0
2025-05-24 16:38:17.589533,51,0
2025-05-24 16:38:17.621043,51,0
2025-05-24 16:38:17.667649,51,0
2025-05-24 16:38:17.714540,51,0
2025-05-24 16:38:17.761405,51,0
2025-05-24 16:38:17.792917,51,0
2025-05-24 16:38:17.839734,51,0
2025-05-24 16:38:17.886377,51,0
2025-05-24 16:38:17.933236,51,0
2025-05-24 16:38:17.980101,51,0
2025-05-24 16:38:18.018115,51,0
2025-05-24 16:38:18.068212,51,0
2025-05-24 16:38:18.101450,51,0
2025-05-24 16:38:18.151468,51,0
2025-05-24 16:38:18.184888,51,0
2025-05-24 16:38:18.234882,51,0
2025-05-24 16:38:18.285072,51,0
2025-05-24 16:38:18.318440,51,0
2025-05-24 16:38:18.368412,51,0
2025-05-24 16:38:18.418310,51,0
2025-05-24 16:38:18.451773,51,0
2025-05-24 16:38:18.502024,51,0
2025-05-24 16:38:18.535460,51,0
2025-05-24 16:38:18.585396,51,0
2025-05-24 16:38:18.635164,51,0
2025-05-24 16:38:18.668501,51,0
2025-05-24 16:38:18.718541,51,0
2025-05-24 16:38:18.770183,51,0
2025-05-24 16:38:18.812521,51,0
2025-05-24 16:38:18.850651,51,0
2025-05-24 16:38:18.897516,51,0
2025-05-24 16:38:18.944382,51,0
2025-05-24 16:38:18.975915,51,0
2025-05-24 16:38:19.053728,51,0
2025-05-24 16:38:19.069374,51,0
2025-05-24 16:38:19.116213,51,0
2025-05-24 16:38:19.163052,51,0
2025-05-24 16:38:19.194607,51,0
2025-05-24 16:38:19.241463,51,0
2025-05-24 16:38:19.288052,51,0
2025-05-24 16:38:19.334913,51,0
2025-05-24 16:38:19.381748,51,0
2025-05-24 16:38:19.413305,51,0
2025-05-24 16:38:19.460162,51,0
2025-05-24 16:38:19.506748,51,0
2025-05-24 16:38:19.553619,51,0
2025-05-24 16:38:19.600477,51,0
2025-05-24 16:38:19.632024,51,0
2025-05-24 16:38:19.678865,51,0
2025-05-24 16:38:19.725450,51,0
2025-05-24 16:38:19.772311,51,0
2025-05-24 16:38:19.819177,51,0
2025-05-24 16:38:19.850692,51,0
2025-05-24 16:38:19.897575,51,0
2025-05-24 16:38:19.944146,51,0
2025-05-24 16:38:19.991011,51,0
2025-05-24 16:38:20.037874,51,0
2025-05-24 16:38:20.069233,51,0
2025-05-24 16:38:20.116243,51,0
2025-05-24 16:38:20.162853,51,0
2025-05-24 16:38:20.209709,51,0
2025-05-24 16:38:20.256575,51,0
2025-05-24 16:38:20.288104,51,0
2025-05-24 16:38:20.334946,51,0
2025-05-24 16:38:20.381514,51,0
2025-05-24 16:38:20.428378,51,0
2025-05-24 16:38:20.475243,51,0
2025-05-24 16:38:20.506811,51,0
2025-05-24 16:38:20.553349,51,0
2025-05-24 16:38:20.600214,51,0
2025-05-24 16:38:20.647106,51,0
2025-05-24 16:38:20.693971,51,0
2025-05-24 16:38:20.725519,51,0
2025-05-24 16:38:20.772317,51,0
2025-05-24 16:38:20.818913,51,0
2025-05-24 16:38:20.865807,51,0
2025-05-24 16:38:20.912669,51,0
2025-05-24 16:38:20.944206,51,0
2025-05-24 16:38:20.991050,51,0
2025-05-24 16:38:21.037652,51,0
2025-05-24 16:38:21.084503,51,0
2025-05-24 16:38:21.116057,51,0
2025-05-24 16:38:21.162914,51,0
2025-05-24 16:38:21.209751,51,0
2025-05-24 16:38:21.256312,51,0
2025-05-24 16:38:21.303202,51,0
2025-05-24 16:38:21.334753,51,0
2025-05-24 16:38:21.381608,51,0
2025-05-24 16:38:21.443768,51,0
2025-05-24 16:38:21.475044,51,0
2025-05-24 16:38:21.521902,51,0
2025-05-24 16:38:21.568770,51,0
2025-05-24 16:38:21.600307,51,0
2025-05-24 16:38:21.647144,51,0
2025-05-24 16:38:21.693707,51,0
2025-05-24 16:38:21.740602,51,0
2025-05-24 16:38:21.787436,51,0
2025-05-24 16:38:21.818995,51,0
2025-05-24 16:38:21.865760,51,0
2025-05-24 16:38:21.912441,51,0
2025-05-24 16:38:21.959302,51,0
2025-05-24 16:38:22.006165,51,0
2025-05-24 16:38:22.037413,51,0
2025-05-24 16:38:22.084241,51,0
2025-05-24 16:38:22.131137,51,0
2025-05-24 16:38:22.177970,51,0
2025-05-24 16:38:22.224834,51,0
2025-05-24 16:38:22.271698,51,0
2025-05-24 16:38:22.303232,51,0
2025-05-24 16:38:22.349839,51,0
2025-05-24 16:38:22.396669,51,0
2025-05-24 16:38:22.443564,51,0
2025-05-24 16:38:22.475106,51,0
2025-05-24 16:38:22.521640,51,0
2025-05-24 16:38:22.568539,51,0
2025-05-24 16:38:22.615368,51,0
2025-05-24 16:38:22.662232,51,0
2025-05-24 16:38:22.693782,51,0
2025-05-24 16:38:22.740618,51,0
2025-05-24 16:38:22.787240,51,0
2025-05-24 16:38:22.834096,51,0
2025-05-24 16:38:22.865337,51,0
2025-05-24 16:38:22.912489,51,0
2025-05-24 16:38:22.959339,51,0
2025-05-24 16:38:23.005945,51,0
2025-05-24 16:38:23.052797,51,0
2025-05-24 16:38:23.099632,51,0
2025-05-24 16:38:23.146526,51,0
2025-05-24 16:38:23.178051,51,0
2025-05-24 16:38:23.224632,51,0
2025-05-24 16:38:23.271471,51,0
2025-05-24 16:38:23.302708,51,0
2025-05-24 16:38:23.349899,51,0
2025-05-24 16:38:23.396736,51,0
2025-05-24 16:38:23.443334,51,0
