Timestamp,Trial #,FEC
2025-05-15 14:21:59.380156,13,29
2025-05-15 14:21:59.427020,13,29
2025-05-15 14:21:59.458263,13,29
2025-05-15 14:21:59.505133,13,29
2025-05-15 14:21:59.551992,13,30
2025-05-15 14:21:59.598828,13,31
2025-05-15 14:21:59.645719,13,33
2025-05-15 14:21:59.676962,13,36
2025-05-15 14:21:59.723797,13,38
2025-05-15 14:21:59.770662,13,48
2025-05-15 14:21:59.817558,13,46
2025-05-15 14:21:59.864418,13,46
2025-05-15 14:21:59.911282,13,41
2025-05-15 14:21:59.942526,13,38
2025-05-15 14:21:59.989361,13,37
2025-05-15 14:22:00.036253,13,36
2025-05-15 14:22:00.083117,13,34
2025-05-15 14:22:00.129980,13,34
2025-05-15 14:22:00.161230,13,33
2025-05-15 14:22:00.208093,13,32
2025-05-15 14:22:00.254951,13,31
2025-05-15 14:22:00.301816,13,31
2025-05-15 14:22:00.348684,13,31
2025-05-15 14:22:00.379893,13,30
2025-05-15 14:22:00.426791,13,30
2025-05-15 14:22:00.473626,13,30
2025-05-15 14:22:00.520516,13,30
2025-05-15 14:22:00.551759,13,30
2025-05-15 14:22:00.598623,13,30
2025-05-15 14:22:00.645491,13,31
2025-05-15 14:22:00.692354,13,34
2025-05-15 14:22:00.739213,13,34
2025-05-15 14:22:00.770427,13,34
2025-05-15 14:22:00.817316,13,34
2025-05-15 14:22:00.864192,13,32
2025-05-15 14:22:00.911020,13,32
2025-05-15 14:22:00.957912,13,31
2025-05-15 14:22:01.004779,13,31
2025-05-15 14:22:01.036025,13,31
2025-05-15 14:22:01.082890,13,31
2025-05-15 14:22:01.129747,13,31
2025-05-15 14:22:01.176583,13,31
2025-05-15 14:22:01.207825,13,31
2025-05-15 14:22:01.254690,13,31
2025-05-15 14:22:01.301588,13,31
2025-05-15 14:22:01.348420,13,31
2025-05-15 14:22:01.395313,13,31
2025-05-15 14:22:01.426555,13,31
2025-05-15 14:22:01.473423,13,31
2025-05-15 14:22:01.520284,13,31
2025-05-15 14:22:01.567153,13,31
2025-05-15 14:22:01.614009,13,31
2025-05-15 14:22:01.645253,13,31
2025-05-15 14:22:01.692123,13,31
2025-05-15 14:22:01.738985,13,31
2025-05-15 14:22:01.785846,13,32
2025-05-15 14:22:01.863923,13,33
2025-05-15 14:22:01.879576,13,39
2025-05-15 14:22:01.910822,13,36
2025-05-15 14:22:01.957684,13,35
2025-05-15 14:22:02.004515,13,34
2025-05-15 14:22:02.051408,13,36
2025-05-15 14:22:02.082652,13,33
2025-05-15 14:22:02.129520,13,33
2025-05-15 14:22:02.176384,13,33
2025-05-15 14:22:02.223214,13,33
2025-05-15 14:22:02.270107,13,32
2025-05-15 14:22:02.301360,13,32
2025-05-15 14:22:02.348218,13,32
2025-05-15 14:22:02.395088,13,32
2025-05-15 14:22:02.441945,13,32
2025-05-15 14:22:02.488807,13,31
2025-05-15 14:22:02.520057,13,31
2025-05-15 14:22:02.566914,13,31
2025-05-15 14:22:02.613780,13,31
2025-05-15 14:22:02.660614,13,31
2025-05-15 14:22:02.707476,13,31
2025-05-15 14:22:02.738752,13,31
2025-05-15 14:22:02.785582,13,31
2025-05-15 14:22:02.832447,13,31
2025-05-15 14:22:02.879311,13,31
2025-05-15 14:22:02.926204,13,31
2025-05-15 14:22:02.957451,13,31
2025-05-15 14:22:03.004315,13,32
2025-05-15 14:22:03.051180,13,31
2025-05-15 14:22:03.098039,13,32
2025-05-15 14:22:03.144902,13,32
2025-05-15 14:22:03.176150,13,32
2025-05-15 14:22:03.222981,13,32
2025-05-15 14:22:03.269846,13,32
2025-05-15 14:22:03.316709,13,32
2025-05-15 14:22:03.363601,13,32
2025-05-15 14:22:03.394852,13,32
2025-05-15 14:22:03.441714,13,32
2025-05-15 14:22:03.488579,13,32
2025-05-15 14:22:03.535441,13,32
2025-05-15 14:22:03.582300,13,32
2025-05-15 14:22:03.613551,13,32
2025-05-15 14:22:03.660414,13,32
2025-05-15 14:22:03.707277,13,32
2025-05-15 14:22:03.754107,13,32
2025-05-15 14:22:03.801008,13,32
2025-05-15 14:22:03.847864,13,32
2025-05-15 14:22:03.879108,13,32
2025-05-15 14:22:03.925972,13,32
2025-05-15 14:22:03.972806,13,32
2025-05-15 14:22:04.019702,13,32
2025-05-15 14:22:04.050948,13,32
2025-05-15 14:22:04.097806,13,32
2025-05-15 14:22:04.144671,13,32
2025-05-15 14:22:04.191539,13,32
2025-05-15 14:22:04.238397,13,32
2025-05-15 14:22:04.285233,13,32
2025-05-15 14:22:04.316506,13,32
2025-05-15 14:22:04.363376,13,32
2025-05-15 14:22:04.410234,13,32
2025-05-15 14:22:04.457097,13,32
2025-05-15 14:22:04.503962,13,34
2025-05-15 14:22:04.535205,13,35
2025-05-15 14:22:04.582069,13,34
2025-05-15 14:22:04.628931,13,34
2025-05-15 14:22:04.675796,13,34
2025-05-15 14:22:04.722631,13,33
2025-05-15 14:22:04.753904,13,35
2025-05-15 14:22:04.800767,13,34
2025-05-15 14:22:04.847602,13,33
2025-05-15 14:22:56.569327,14,22
2025-05-15 14:22:56.608928,14,22
2025-05-15 14:22:56.654345,14,21
2025-05-15 14:22:56.698683,14,21
2025-05-15 14:22:56.740932,14,23
2025-05-15 14:22:56.772213,14,20
2025-05-15 14:22:56.819040,14,20
2025-05-15 14:22:56.865935,14,20
2025-05-15 14:22:56.912797,14,21
2025-05-15 14:22:56.959661,14,20
2025-05-15 14:22:56.990914,14,88
2025-05-15 14:22:57.037773,14,91
2025-05-15 14:22:57.092539,14,77
2025-05-15 14:22:57.126122,14,66
2025-05-15 14:22:57.192809,14,58
2025-05-15 14:22:57.209574,14,78
2025-05-15 14:22:57.259405,14,90
2025-05-15 14:22:57.309376,14,63
2025-05-15 14:22:57.342750,14,51
2025-05-15 14:22:57.392947,14,45
2025-05-15 14:22:57.426572,14,40
2025-05-15 14:22:57.476225,14,40
2025-05-15 14:22:57.526350,14,35
2025-05-15 14:22:57.559880,14,36
2025-05-15 14:22:57.609628,14,41
2025-05-15 14:22:57.659625,14,40
2025-05-15 14:22:57.693031,14,50
2025-05-15 14:22:57.743640,14,55
2025-05-15 14:22:57.793107,14,48
2025-05-15 14:22:57.827378,14,41
2025-05-15 14:22:57.879950,14,38
2025-05-15 14:22:57.909459,14,36
2025-05-15 14:22:57.956356,14,35
2025-05-15 14:22:58.003188,14,34
2025-05-15 14:22:58.050052,14,33
2025-05-15 14:22:58.081329,14,32
2025-05-15 14:22:58.128191,14,32
2025-05-15 14:22:58.175056,14,32
2025-05-15 14:22:58.221889,14,32
2025-05-15 14:22:58.268779,14,32
2025-05-15 14:22:58.300026,14,32
2025-05-15 14:22:58.346857,14,32
2025-05-15 14:22:58.393759,14,32
2025-05-15 14:22:58.440619,14,32
2025-05-15 14:22:58.487449,14,33
2025-05-15 14:22:58.518723,14,31
2025-05-15 14:22:58.565589,14,42
2025-05-15 14:22:58.612452,14,42
2025-05-15 14:22:58.659315,14,42
2025-05-15 14:22:58.706148,14,39
2025-05-15 14:22:58.737424,14,37
2025-05-15 14:22:58.784289,14,34
2025-05-15 14:22:58.831152,14,34
2025-05-15 14:22:58.877994,14,34
2025-05-15 14:22:58.924876,14,34
2025-05-15 14:22:58.956126,14,33
2025-05-15 14:22:59.002988,14,34
2025-05-15 14:22:59.049855,14,33
2025-05-15 14:22:59.096685,14,33
2025-05-15 14:22:59.143547,14,33
2025-05-15 14:22:59.174825,14,33
2025-05-15 14:22:59.221683,14,33
2025-05-15 14:22:59.268551,14,33
2025-05-15 14:22:59.315411,14,33
2025-05-15 14:22:59.362275,14,32
2025-05-15 14:22:59.393520,14,32
2025-05-15 14:22:59.440386,14,32
2025-05-15 14:22:59.487250,14,32
2025-05-15 14:22:59.534109,14,32
2025-05-15 14:22:59.580975,14,32
2025-05-15 14:22:59.612187,14,32
2025-05-15 14:22:59.659085,14,32
2025-05-15 14:22:59.705952,14,32
2025-05-15 14:22:59.752808,14,32
2025-05-15 14:22:59.799672,14,32
2025-05-15 14:22:59.830919,14,31
2025-05-15 14:22:59.877750,14,32
2025-05-15 14:22:59.924648,14,32
2025-05-15 14:22:59.971481,14,31
2025-05-15 14:23:00.018343,14,31
2025-05-15 14:23:00.049623,14,31
2025-05-15 14:23:00.096449,14,31
2025-05-15 14:23:00.143351,14,31
2025-05-15 14:23:00.190178,14,31
2025-05-15 14:23:00.237069,14,31
2025-05-15 14:23:00.268319,14,30
2025-05-15 14:23:00.315181,14,30
2025-05-15 14:23:00.362050,14,30
2025-05-15 14:23:00.408909,14,30
2025-05-15 14:23:00.455768,14,30
2025-05-15 14:23:00.487015,14,29
2025-05-15 14:23:00.533880,14,29
2025-05-15 14:23:00.580743,14,29
2025-05-15 14:23:00.627576,14,28
2025-05-15 14:23:00.674472,14,28
2025-05-15 14:23:00.705714,14,28
2025-05-15 14:23:00.752582,14,28
2025-05-15 14:23:00.799443,14,28
2025-05-15 14:23:00.846279,14,29
2025-05-15 14:23:00.893168,14,29
2025-05-15 14:23:00.924382,14,29
2025-05-15 14:23:00.971280,14,29
2025-05-15 14:23:01.018145,14,29
2025-05-15 14:23:01.064974,14,29
2025-05-15 14:23:01.111867,14,29
2025-05-15 14:23:01.174359,14,29
2025-05-15 14:23:01.205595,14,29
2025-05-15 14:23:01.236837,14,29
2025-05-15 14:23:01.283706,14,29
2025-05-15 14:23:01.330536,14,29
2025-05-15 14:23:01.361810,14,29
2025-05-15 14:23:01.408676,14,29
2025-05-15 14:23:01.455540,14,29
2025-05-15 14:23:01.502373,14,29
2025-05-15 14:23:01.549267,14,29
2025-05-15 14:23:01.580510,14,29
2025-05-15 14:23:01.627377,14,29
2025-05-15 14:23:01.674207,14,29
2025-05-15 14:23:01.721072,14,29
2025-05-15 14:23:01.767934,14,29
2025-05-15 14:23:01.814800,14,29
2025-05-15 14:23:01.846042,14,29
2025-05-15 14:23:01.892938,14,29
2025-05-15 14:23:01.939799,14,29
2025-05-15 14:23:01.986661,14,29
2025-05-15 14:23:02.033497,14,29
2025-05-15 14:23:02.064772,14,29
2025-05-15 14:23:02.111640,14,29
2025-05-15 14:23:02.158469,14,30
2025-05-15 14:23:02.205363,14,29
2025-05-15 14:23:02.236607,14,29
2025-05-15 14:23:02.283472,14,29
2025-05-15 14:23:02.330344,14,29
2025-05-15 14:23:02.377167,14,29
2025-05-15 14:23:02.424060,14,29
2025-05-15 14:23:02.455307,14,29
2025-05-15 14:23:02.502173,14,29
2025-05-15 14:23:02.549034,14,29
2025-05-15 14:23:02.595867,14,29
2025-05-15 14:23:02.642762,14,29
2025-05-15 14:23:02.674009,14,29
2025-05-15 14:23:02.720871,14,28
2025-05-15 14:23:02.767731,14,28
2025-05-15 14:23:02.814570,14,28
2025-05-15 14:23:02.861459,14,28
2025-05-15 14:23:02.892708,14,28
2025-05-15 14:23:02.939569,14,27
2025-05-15 14:23:02.986435,14,27
2025-05-15 14:23:03.033266,14,27
2025-05-15 14:23:03.080158,14,27
2025-05-15 14:23:03.111403,14,26
2025-05-15 14:23:03.158267,14,26
2025-05-15 14:23:03.205133,14,26
2025-05-15 14:23:03.251967,14,26
2025-05-15 14:23:03.298855,14,26
2025-05-15 14:23:03.330070,14,26
2025-05-15 14:23:03.376980,14,25
2025-05-15 14:23:03.423832,14,26
2025-05-15 14:23:03.470692,14,26
2025-05-15 14:23:03.517556,14,26
2025-05-15 14:23:03.564419,14,25
2025-05-15 14:23:03.595666,14,25
2025-05-15 14:23:03.642536,14,25
2025-05-15 14:23:03.689394,14,25
2025-05-15 14:23:03.736253,14,25
2025-05-15 14:23:03.767500,14,24
2025-05-15 14:23:03.814371,14,24
2025-05-15 14:23:03.861226,14,24
2025-05-15 14:23:03.908093,14,23
2025-05-15 14:23:03.954953,14,23
2025-05-15 14:23:03.986200,14,23
2025-05-15 14:23:04.033031,14,27
2025-05-15 14:23:04.079929,14,25
2025-05-15 14:23:04.126792,14,24
2025-05-15 14:23:04.173655,14,21
2025-05-15 14:23:04.220516,14,22
2025-05-15 14:23:04.251762,14,23
2025-05-15 14:23:04.298631,14,22
2025-05-15 14:23:04.345493,14,21
2025-05-15 14:23:04.392322,14,22
2025-05-15 14:23:04.423596,14,22
2025-05-15 14:23:04.470462,14,21
2025-05-15 14:23:04.517324,14,20
2025-05-15 14:23:04.564190,14,21
2025-05-15 14:23:04.611021,14,19
2025-05-15 14:23:04.686050,14,19
2025-05-15 14:23:07.935371,15,20
2025-05-15 14:23:07.983446,15,22
2025-05-15 14:23:08.023831,15,19
2025-05-15 14:23:08.070669,15,20
2025-05-15 14:23:08.101911,15,22
2025-05-15 14:23:08.148774,15,23
2025-05-15 14:23:08.195672,15,23
2025-05-15 14:23:08.242531,15,22
2025-05-15 14:23:08.273776,15,21
2025-05-15 14:23:08.320640,15,72
2025-05-15 14:23:08.367472,15,90
2025-05-15 14:23:08.414371,15,87
2025-05-15 14:23:08.451510,15,80
2025-05-15 14:23:08.501374,15,74
2025-05-15 14:23:08.551435,15,70
2025-05-15 14:23:08.584903,15,66
2025-05-15 14:23:08.634756,15,65
2025-05-15 14:23:08.684293,15,62
2025-05-15 14:23:08.718360,15,61
2025-05-15 14:23:08.768223,15,59
2025-05-15 14:23:08.801698,15,57
2025-05-15 14:23:08.851672,15,55
2025-05-15 14:23:08.901522,15,52
2025-05-15 14:23:08.935017,15,50
2025-05-15 14:23:08.984976,15,49
2025-05-15 14:23:09.018379,15,48
2025-05-15 14:23:09.068456,15,48
2025-05-15 14:23:09.118419,15,48
2025-05-15 14:23:09.151994,15,47
2025-05-15 14:23:09.203543,15,46
2025-05-15 14:23:09.251651,15,46
2025-05-15 14:23:09.283831,15,45
2025-05-15 14:23:09.330693,15,44
2025-05-15 14:23:09.377527,15,43
2025-05-15 14:23:09.424418,15,42
2025-05-15 14:23:09.455665,15,42
2025-05-15 14:23:09.502532,15,41
2025-05-15 14:23:09.549395,15,41
2025-05-15 14:23:09.596259,15,41
2025-05-15 14:23:09.643117,15,40
2025-05-15 14:23:09.674364,15,40
2025-05-15 14:23:09.721232,15,40
2025-05-15 14:23:09.768093,15,40
2025-05-15 14:23:09.814923,15,40
2025-05-15 14:23:09.861816,15,40
2025-05-15 14:23:09.908651,15,39
2025-05-15 14:23:09.939895,15,39
2025-05-15 14:23:10.018000,15,39
2025-05-15 14:23:10.033656,15,39
2025-05-15 14:23:10.080515,15,39
2025-05-15 14:23:10.127350,15,39
2025-05-15 14:23:10.158627,15,39
2025-05-15 14:23:10.205490,15,39
2025-05-15 14:23:10.252357,15,39
2025-05-15 14:23:10.299214,15,39
2025-05-15 14:23:10.346049,15,39
2025-05-15 14:23:10.377326,15,39
2025-05-15 14:23:10.424190,15,39
2025-05-15 14:23:10.471021,15,39
2025-05-15 14:23:10.517914,15,38
2025-05-15 14:23:10.564779,15,38
2025-05-15 14:23:10.611612,15,38
2025-05-15 14:23:10.642890,15,38
2025-05-15 14:23:10.689752,15,38
2025-05-15 14:23:10.736583,15,38
2025-05-15 14:23:10.783447,15,44
2025-05-15 14:23:10.814723,15,46
2025-05-15 14:23:10.861589,15,47
2025-05-15 14:23:10.908451,15,48
2025-05-15 14:23:10.955311,15,48
2025-05-15 14:23:11.002175,15,49
2025-05-15 14:23:11.033422,15,47
2025-05-15 14:23:11.080291,15,47
2025-05-15 14:23:11.127182,15,47
2025-05-15 14:23:11.174010,15,47
2025-05-15 14:23:11.220846,15,47
2025-05-15 14:23:11.252123,15,47
2025-05-15 14:23:11.298953,15,47
2025-05-15 14:23:11.345818,15,46
2025-05-15 14:23:11.392680,15,46
2025-05-15 14:23:11.423951,15,46
2025-05-15 14:23:11.470834,15,46
2025-05-15 14:23:11.517686,15,45
2025-05-15 14:23:11.564548,15,45
2025-05-15 14:23:11.611408,15,45
2025-05-15 14:23:11.642654,15,45
2025-05-15 14:23:11.689519,15,45
2025-05-15 14:23:11.736389,15,44
2025-05-15 14:23:11.783243,15,44
2025-05-15 14:23:11.830110,15,44
2025-05-15 14:23:11.861354,15,44
2025-05-15 14:23:11.908217,15,45
2025-05-15 14:23:11.955084,15,45
2025-05-15 14:23:12.001913,15,45
2025-05-15 14:23:12.048806,15,45
2025-05-15 14:23:12.095673,15,45
2025-05-15 14:23:12.126922,15,45
2025-05-15 14:23:12.173777,15,45
2025-05-15 14:23:12.220613,15,45
2025-05-15 14:23:12.267505,15,45
2025-05-15 14:23:12.298754,15,45
2025-05-15 14:23:12.345583,15,45
2025-05-15 14:23:12.392482,15,44
2025-05-15 14:23:12.439350,15,44
2025-05-15 14:23:12.486204,15,44
2025-05-15 14:23:12.517450,15,45
2025-05-15 14:23:12.564320,15,44
2025-05-15 14:23:12.611178,15,44
2025-05-15 14:23:12.658012,15,44
2025-05-15 14:23:12.704905,15,44
2025-05-15 14:23:12.736150,15,44
2025-05-15 14:23:12.783015,15,44
2025-05-15 14:23:12.829879,15,44
2025-05-15 14:23:12.876740,15,44
2025-05-15 14:23:12.923602,15,45
2025-05-15 14:23:12.970438,15,44
2025-05-15 14:23:13.001714,15,45
2025-05-15 14:23:13.048579,15,44
2025-05-15 14:23:13.095441,15,43
2025-05-15 14:23:13.142301,15,44
2025-05-15 14:23:13.173543,15,44
2025-05-15 14:23:13.220414,15,43
2025-05-15 14:23:13.267244,15,43
2025-05-15 14:23:13.314108,15,43
2025-05-15 14:23:13.361003,15,42
2025-05-15 14:23:13.392252,15,43
2025-05-15 14:23:13.439121,15,43
2025-05-15 14:23:13.485975,15,42
2025-05-15 14:23:13.532840,15,42
2025-05-15 14:23:13.579699,15,43
2025-05-15 14:23:13.610945,15,42
2025-05-15 14:23:13.657811,15,42
2025-05-15 14:23:13.704672,15,42
2025-05-15 14:23:13.751536,15,42
2025-05-15 14:23:13.798399,15,42
2025-05-15 14:23:13.845271,15,42
2025-05-15 14:23:13.876510,15,42
2025-05-15 14:23:13.923376,15,42
2025-05-15 14:23:13.970208,15,42
2025-05-15 14:23:14.017101,15,42
2025-05-15 14:23:14.048343,15,42
2025-05-15 14:23:14.095212,15,42
2025-05-15 14:23:14.142074,15,42
2025-05-15 14:23:14.188904,15,42
2025-05-15 14:23:14.235796,15,42
2025-05-15 14:23:14.282632,15,42
2025-05-15 14:23:14.313907,15,42
2025-05-15 14:23:14.360771,15,42
2025-05-15 14:23:14.407668,15,42
2025-05-15 14:23:14.454495,15,42
2025-05-15 14:23:14.485742,15,42
2025-05-15 14:23:14.532609,15,42
2025-05-15 14:23:14.579470,15,42
2025-05-15 14:23:14.626333,15,42
2025-05-15 14:23:14.673194,15,42
2025-05-15 14:23:14.720032,15,42
2025-05-15 14:23:14.751272,15,42
2025-05-15 14:23:14.798166,15,42
2025-05-15 14:23:14.845034,15,42
2025-05-15 14:23:14.891894,15,42
2025-05-15 14:23:14.938759,15,42
2025-05-15 14:23:14.970010,15,42
2025-05-15 14:23:15.016869,15,42
2025-05-15 14:23:15.063735,15,42
2025-05-15 14:23:15.110592,15,42
2025-05-15 14:23:15.157456,15,42
2025-05-15 14:23:15.188706,15,42
2025-05-15 14:23:15.235570,15,42
2025-05-15 14:23:15.282431,15,42
2025-05-15 14:23:15.329299,15,42
2025-05-15 14:23:15.376128,15,42
2025-05-15 14:23:15.423019,15,42
2025-05-15 14:23:15.454267,15,42
2025-05-15 14:23:15.501132,15,42
2025-05-15 14:23:15.547990,15,42
2025-05-15 14:23:15.594857,15,42
2025-05-15 14:23:15.626102,15,42
2025-05-15 14:23:15.672961,15,42
2025-05-15 14:23:15.719800,15,42
2025-05-15 14:23:15.766660,15,42
2025-05-15 14:23:15.813552,15,42
2025-05-15 14:23:15.844793,15,42
2025-05-15 14:23:15.891660,15,48
2025-05-15 14:23:15.938533,15,40
2025-05-15 14:23:15.985392,15,41
2025-05-15 14:23:29.033960,16,21
2025-05-15 14:23:29.067457,16,19
2025-05-15 14:23:29.116777,16,18
2025-05-15 14:23:29.149220,16,16
2025-05-15 14:23:29.196085,16,16
2025-05-15 14:23:29.242943,16,15
2025-05-15 14:23:29.289775,16,13
2025-05-15 14:23:29.321019,16,13
2025-05-15 14:23:29.367922,16,13
2025-05-15 14:23:29.414748,16,85
2025-05-15 14:23:29.461639,16,90
2025-05-15 14:23:29.502018,16,68
2025-05-15 14:23:29.550885,16,47
2025-05-15 14:23:29.584331,16,92
2025-05-15 14:23:29.634519,16,87
2025-05-15 14:23:29.684299,16,66
2025-05-15 14:23:29.717464,16,44
2025-05-15 14:23:29.767511,16,32
2025-05-15 14:23:29.800941,16,35
2025-05-15 14:23:29.851147,16,34
2025-05-15 14:23:29.901040,16,24
2025-05-15 14:23:29.934374,16,22
2025-05-15 14:23:29.984635,16,25
2025-05-15 14:23:30.034741,16,23
2025-05-15 14:23:30.068113,16,22
2025-05-15 14:23:30.117913,16,22
2025-05-15 14:23:30.151254,16,22
2025-05-15 14:23:30.201196,16,22
2025-05-15 14:23:30.251663,16,27
2025-05-15 14:23:30.287801,16,21
2025-05-15 14:23:30.334159,16,18
2025-05-15 14:23:30.381055,16,19
2025-05-15 14:23:30.412302,16,19
2025-05-15 14:23:30.459131,16,18
2025-05-15 14:23:30.505996,16,13
2025-05-15 14:23:30.552859,16,11
2025-05-15 14:23:30.599751,16,11
2025-05-15 14:23:30.630966,16,9
2025-05-15 14:23:30.677830,16,4
2025-05-15 14:23:30.724695,16,3
2025-05-15 14:23:30.771558,16,12
2025-05-15 14:23:30.818450,16,15
2025-05-15 14:23:30.849665,16,23
2025-05-15 14:23:30.896529,16,8
2025-05-15 14:23:30.943394,16,81
2025-05-15 14:23:30.990258,16,90
2025-05-15 14:23:31.037149,16,91
2025-05-15 14:23:31.083989,16,93
2025-05-15 14:23:31.115228,16,81
2025-05-15 14:23:31.162092,16,92
2025-05-15 14:23:31.208956,16,89
2025-05-15 14:23:31.255820,16,60
2025-05-15 14:23:31.287063,16,52
2025-05-15 14:23:31.333927,16,52
2025-05-15 14:23:31.396418,16,66
2025-05-15 14:23:31.427694,16,46
2025-05-15 14:23:31.474519,16,21
2025-05-15 14:23:31.505797,16,19
2025-05-15 14:23:31.552666,16,36
2025-05-15 14:23:31.599524,16,28
2025-05-15 14:23:31.646354,16,11
2025-05-15 14:23:31.693218,16,7
2025-05-15 14:23:31.740082,16,20
2025-05-15 14:23:31.771358,16,23
2025-05-15 14:23:31.818226,16,16
2025-05-15 14:23:31.865053,16,7
2025-05-15 14:23:31.911945,16,20
2025-05-15 14:23:31.958781,16,23
2025-05-15 14:23:31.990062,16,18
2025-05-15 14:23:32.036918,16,10
2025-05-15 14:23:32.083790,16,5
2025-05-15 14:23:32.130645,16,24
2025-05-15 14:23:32.161891,16,22
2025-05-15 14:23:32.208723,16,20
2025-05-15 14:23:32.255620,16,13
2025-05-15 14:23:32.302489,16,7
2025-05-15 14:23:32.349346,16,14
2025-05-15 14:23:32.396180,16,30
2025-05-15 14:23:32.427422,16,26
2025-05-15 14:23:32.474288,16,22
2025-05-15 14:23:32.521184,16,8
2025-05-15 14:23:32.568014,16,5
2025-05-15 14:23:32.614908,16,6
2025-05-15 14:23:32.646155,16,23
2025-05-15 14:23:32.693020,16,27
2025-05-15 14:23:32.739880,16,26
2025-05-15 14:23:32.786716,16,17
2025-05-15 14:23:32.817956,16,14
2025-05-15 14:23:32.864820,16,4
2025-05-15 14:23:32.911718,16,16
2025-05-15 14:23:32.958549,16,40
2025-05-15 14:23:33.005412,16,33
2025-05-15 14:23:33.052306,16,28
2025-05-15 14:23:33.083554,16,24
2025-05-15 14:23:33.130384,16,9
2025-05-15 14:23:33.177248,16,5
2025-05-15 14:23:33.224111,16,4
2025-05-15 14:23:33.270976,16,19
2025-05-15 14:23:33.302252,16,31
2025-05-15 14:23:33.349082,16,31
2025-05-15 14:23:33.395982,16,23
2025-05-15 14:23:33.442810,16,16
2025-05-15 14:23:33.489674,16,5
2025-05-15 14:23:33.520921,16,5
2025-05-15 14:23:33.567782,16,14
2025-05-15 14:23:33.614645,16,25
2025-05-15 14:23:33.661509,16,34
2025-05-15 14:23:33.692786,16,32
2025-05-15 14:23:33.739616,16,26
2025-05-15 14:23:33.786482,16,20
2025-05-15 14:23:33.833344,16,7
2025-05-15 14:23:33.880239,16,7
2025-05-15 14:23:33.927072,16,6
2025-05-15 14:23:33.958315,16,12
2025-05-15 14:23:34.005180,16,11
2025-05-15 14:23:34.052043,16,3
2025-05-15 14:23:34.098936,16,5
2025-05-15 14:23:34.130150,16,4
2025-05-15 14:23:34.177014,16,2
2025-05-15 14:23:34.223879,16,5
2025-05-15 14:23:34.270742,16,3
2025-05-15 14:23:34.317634,16,5
2025-05-15 14:23:34.364473,16,10
2025-05-15 14:23:34.395746,16,2
2025-05-15 14:23:34.442578,16,3
2025-05-15 14:23:34.489461,16,5
2025-05-15 14:23:34.536334,16,1
2025-05-15 14:23:34.583170,16,4
2025-05-15 14:23:34.614446,16,5
2025-05-15 14:23:34.661309,16,12
2025-05-15 14:23:34.708175,16,26
2025-05-15 14:23:34.755004,16,30
2025-05-15 14:23:34.786247,16,31
2025-05-15 14:23:34.833111,16,17
2025-05-15 14:23:34.879975,16,13
2025-05-15 14:23:34.926872,16,8
2025-05-15 14:23:34.973703,16,4
2025-05-15 14:23:35.020567,16,29
2025-05-15 14:23:35.051810,16,48
2025-05-15 14:23:35.098708,16,48
2025-05-15 14:23:35.145571,16,40
2025-05-15 14:23:35.192430,16,32
2025-05-15 14:23:35.239270,16,22
2025-05-15 14:23:35.270542,16,9
2025-05-15 14:23:35.317373,16,10
2025-05-15 14:23:35.364271,16,12
2025-05-15 14:23:35.411129,16,6
2025-05-15 14:23:35.442376,16,9
2025-05-15 14:23:35.489213,16,11
2025-05-15 14:23:35.536072,16,23
2025-05-15 14:23:35.582937,16,39
2025-05-15 14:23:35.629828,16,39
2025-05-15 14:23:35.661043,16,40
2025-05-15 14:23:35.707907,16,24
2025-05-15 14:23:35.754801,16,17
2025-05-15 14:23:35.801669,16,5
2025-05-15 14:23:35.848534,16,6
2025-05-15 14:23:35.895363,16,7
2025-05-15 14:23:35.926606,16,4
2025-05-15 14:23:35.973506,16,7
2025-05-15 14:23:36.020338,16,7
2025-05-15 14:23:36.067198,16,7
2025-05-15 14:23:36.114098,16,12
2025-05-15 14:23:36.145305,16,36
2025-05-15 14:23:36.207790,16,35
2025-05-15 14:23:36.239034,16,25
2025-05-15 14:23:36.285897,16,19
2025-05-15 14:23:36.332790,16,15
2025-05-15 14:23:36.364037,16,3
2025-05-15 14:23:36.410901,16,5
2025-05-15 14:23:36.457764,16,6
2025-05-15 14:23:36.504627,16,3
