Timestamp,Trial #,FEC
2025-05-11 19:30:55.017035,21,0.6906055851898337
2025-05-11 19:30:55.063892,21,0.6847631000941324
2025-05-11 19:30:55.110445,21,0.6887919673674302
2025-05-11 19:30:55.157338,21,0.6916410417320364
2025-05-11 19:30:55.204204,21,0.6905114527769062
2025-05-11 19:30:55.235746,21,0.6949733291496706
2025-05-11 19:30:55.282602,21,0.6924945089425792
2025-05-11 19:30:55.329174,21,0.6948352682773768
2025-05-11 19:30:55.376007,21,0.6945089425792281
2025-05-11 19:30:55.422872,21,0.6935927204267336
2025-05-11 19:30:55.461366,21,0.6946972074050831
2025-05-11 19:30:55.508263,21,0.6840476937558833
2025-05-11 19:30:55.555098,21,0.686539064951365
2025-05-11 19:30:55.586341,21,0.6885723250705993
2025-05-11 19:30:55.640428,21,0.6863319736429244
2025-05-11 19:30:55.671988,21,0.6909381863821776
2025-05-11 19:30:55.718818,21,0.6951929714465014
2025-05-11 19:30:55.765432,21,0.6879824286162536
2025-05-11 19:30:55.812263,21,0.6886790084719172
2025-05-11 19:30:55.859130,21,0.6897270160025102
2025-05-11 19:30:55.890655,21,0.6855224348917477
2025-05-11 19:30:55.937512,21,0.6861688107938501
2025-05-11 19:30:55.990691,21,0.6839221838719799
2025-05-11 19:30:56.037586,21,0.6850894257922812
2025-05-11 19:30:56.069078,21,0.6840916222152494
2025-05-11 19:30:56.115697,21,0.684072795732664
2025-05-11 19:30:56.162557,21,0.6868528396611233
2025-05-11 19:30:56.209421,21,0.6862566677125823
2025-05-11 19:30:56.256261,21,0.6851835582052087
2025-05-11 19:30:56.287790,21,0.6842485095701286
2025-05-11 19:30:56.334400,21,0.6847693755883276
2025-05-11 19:30:56.381255,21,0.6883715092563539
2025-05-11 19:30:56.428118,21,0.6908942579228115
2025-05-11 19:30:56.459601,21,0.6874301851270788
2025-05-11 19:30:56.511756,21,0.6887731408848446
2025-05-11 19:30:56.558592,21,0.6881079385001568
2025-05-11 19:30:56.605489,21,0.6885221211170379
2025-05-11 19:30:56.652322,21,0.68897395669909
2025-05-11 19:30:56.683598,21,0.6901160966426106
2025-05-11 19:30:56.730427,21,0.6910009413241293
2025-05-11 19:30:56.777320,21,0.6902855349858802
2025-05-11 19:30:56.808534,21,0.6908377784750549
2025-05-11 19:30:56.855398,21,0.6900407907122685
2025-05-11 19:30:56.902301,21,0.6887229369312834
2025-05-11 19:30:56.949158,21,0.6900533417006589
2025-05-11 19:30:56.995990,21,0.6902227800439285
2025-05-11 19:30:57.034442,21,0.6908879824286163
2025-05-11 19:30:57.081304,21,0.6909068089112017
2025-05-11 19:30:57.128168,21,0.6905742077188579
2025-05-11 19:30:57.175034,21,0.6918042045811108
2025-05-11 19:30:57.206522,21,0.6898462503922184
2025-05-11 19:30:57.253141,21,0.6970442422340759
2025-05-11 19:30:57.300001,21,0.6978726074678381
2025-05-11 19:30:57.346866,21,0.6998305616567305
2025-05-11 19:30:57.393728,21,0.7097834954502668
2025-05-11 19:30:57.425102,21,0.7188076561029181
2025-05-11 19:30:57.471842,21,0.7227863194226546
2025-05-11 19:30:57.522814,21,0.7250329463445246
2025-05-11 19:30:57.557844,21,0.7273988076561029
2025-05-11 19:30:57.610580,21,0.7309758393473486
2025-05-11 19:30:57.641225,21,0.7334358330718544
2025-05-11 19:30:57.688069,21,0.7349419516786947
2025-05-11 19:30:57.734677,21,0.7359460307499216
2025-05-11 19:30:57.781537,21,0.7352368999058676
2025-05-11 19:30:57.828400,21,0.73663633511139
2025-05-11 19:30:57.859721,21,0.7352620018826482
2025-05-11 19:30:57.906775,21,0.7346281769689363
2025-05-11 19:30:57.953373,21,0.7354941951678695
2025-05-11 19:30:58.000235,21,0.7349984311264512
2025-05-11 19:30:58.039088,21,0.735400062754942
2025-05-11 19:30:58.085983,21,0.7334672105428303
2025-05-11 19:30:58.132848,21,0.7348227172889865
2025-05-11 19:30:58.164318,21,0.7329212425478506
2025-05-11 19:30:58.211201,21,0.7316535927204267
2025-05-11 19:30:58.257825,21,0.7358205208660182
2025-05-11 19:30:58.304654,21,0.7361656730467524
2025-05-11 19:30:58.351548,21,0.7364292438029495
2025-05-11 19:30:58.398382,21,0.7347474113586445
2025-05-11 19:30:58.429920,21,0.7345089425792282
2025-05-11 19:30:58.476489,21,0.7339755255726389
2025-05-11 19:30:58.523354,21,0.7322121117037966
2025-05-11 19:30:58.563190,21,0.7345591465327894
2025-05-11 19:30:58.609761,21,0.7343897081895199
2025-05-11 19:30:58.656650,21,0.7335299654847819
2025-05-11 19:30:58.688198,21,0.7310197678067147
2025-05-11 19:30:58.735049,21,0.7319485409475996
2025-05-11 19:30:58.781898,21,0.732224662692187
2025-05-11 19:30:58.828489,21,0.7336115469093191
2025-05-11 19:30:58.875351,21,0.7352620018826482
2025-05-11 19:30:58.906597,21,0.7365798556636335
2025-05-11 19:30:58.953560,21,0.7361280200815814
2025-05-11 19:30:59.000606,21,0.7349356761844995
2025-05-11 19:30:59.047158,21,0.7351239410103546
2025-05-11 19:30:59.084898,21,0.7367618449952934
2025-05-11 19:30:59.131758,21,0.7366928145591465
2025-05-11 19:30:59.178341,21,0.7361719485409476
2025-05-11 19:30:59.225206,21,0.7361342955757766
2025-05-11 19:30:59.272067,21,0.7353059303420144
2025-05-11 19:30:59.334558,21,0.7350862880451836
2025-05-11 19:30:59.350431,21,0.735255726388453
2025-05-11 19:30:59.397038,21,0.7359209287731409
2025-05-11 19:30:59.443903,21,0.7362911829306558
2025-05-11 19:30:59.490766,21,0.7341637903984939
2025-05-11 19:30:59.522286,21,0.7364982742390963
2025-05-11 19:30:59.575870,21,0.7364166928145591
2025-05-11 19:30:59.622178,21,0.7366551615939755
2025-05-11 19:30:59.658387,21,0.7364794477565109
2025-05-11 19:30:59.705234,21,0.7350862880451836
2025-05-11 19:30:59.752087,21,0.7347725133354251
2025-05-11 19:30:59.783610,21,0.7349984311264512
2025-05-11 19:30:59.830500,21,0.7340759334797615
2025-05-11 19:30:59.877091,21,0.7334672105428303
2025-05-11 19:30:59.923921,21,0.7340822089739567
2025-05-11 19:30:59.970819,21,0.73289614057107
2025-05-11 19:31:00.017649,21,0.7311641041732037
2025-05-11 19:31:00.048925,21,0.7329526200188264
2025-05-11 19:31:00.101350,21,0.7334358330718544
2025-05-11 19:31:00.148215,21,0.7347034828992783
2025-05-11 19:31:00.179674,21,0.732858487605899
2025-05-11 19:31:00.226491,21,0.7336617508628804
2025-05-11 19:31:00.273156,21,0.7324819579541889
2025-05-11 19:31:00.320052,21,0.7317979290869155
2025-05-11 19:31:00.366913,21,0.7363664888609978
2025-05-11 19:31:00.398436,21,0.7324317540006275
2025-05-11 19:31:00.444993,21,0.7338186382177596
2025-05-11 19:31:00.491887,21,0.735105114527769
2025-05-11 19:31:00.538748,21,0.7315720112958896
2025-05-11 19:31:00.585583,21,0.7323187951051146
2025-05-11 19:31:00.622339,21,0.7338751176655162
2025-05-11 19:31:00.669233,21,0.7329588955130216
2025-05-11 19:31:00.716097,21,0.7332224662692187
2025-05-11 19:31:00.747618,21,0.7318732350172577
2025-05-11 19:31:00.809796,21,0.7309319108879825
2025-05-11 19:31:00.841070,21,0.7295136491998745
2025-05-11 19:31:00.887929,21,0.7292814559146533
2025-05-11 19:31:00.934795,21,0.7291433950423596
2025-05-11 19:31:00.966317,21,0.7302039535613429
2025-05-11 19:31:01.012964,21,0.7306306871666144
2025-05-11 19:31:01.059769,21,0.7302039535613429
2025-05-11 19:31:01.106628,21,0.7297081895199247
2025-05-11 19:31:01.143830,21,0.7294822717288987
2025-05-11 19:31:01.190422,21,0.729080640100408
2025-05-11 19:31:01.237287,21,0.7304926262943207
2025-05-11 19:31:01.284147,21,0.7292500784436774
2025-05-11 19:31:01.315673,21,0.7307185440853468
2025-05-11 19:31:01.362227,21,0.731327267022278
2025-05-11 19:31:01.409122,21,0.7307436460621274
2025-05-11 19:31:01.455983,21,0.7293693128333856
2025-05-11 19:31:01.502846,21,0.7293191088798243
2025-05-11 19:31:38.771336,22,0.665829934107311
2025-05-11 19:31:38.807514,22,0.6677690618136178
2025-05-11 19:31:38.858712,22,0.6718795105114528
2025-05-11 19:31:38.900704,22,0.6730969563853153
2025-05-11 19:31:38.947571,22,0.685867587072482
2025-05-11 19:31:38.994435,22,0.6825541261374333
2025-05-11 19:31:39.041341,22,0.7003953561342956
2025-05-11 19:31:39.072577,22,0.6514716033887669
2025-05-11 19:31:39.119406,22,0.6537747097583935
2025-05-11 19:31:39.166270,22,0.6550925635393787
2025-05-11 19:31:39.213165,22,0.7514716033887668
2025-05-11 19:31:39.259998,22,0.7906934421085661
2025-05-11 19:31:39.291281,22,0.8206087229369313
2025-05-11 19:31:39.338139,22,0.779102604330091
2025-05-11 19:31:39.384969,22,0.7187260746783809
2025-05-11 19:31:39.421966,22,0.706620646375902
2025-05-11 19:31:39.468829,22,0.7100219642296831
2025-05-11 19:31:39.515378,22,0.7378098525258864
2025-05-11 19:31:39.562239,22,0.7724066520238468
2025-05-11 19:31:39.608461,22,0.7533228741763414
2025-05-11 19:31:39.640757,22,0.7105930342014434
2025-05-11 19:31:39.687651,22,0.7049199874490116
2025-05-11 19:31:39.734486,22,0.667066206463759
2025-05-11 19:31:39.781351,22,0.6809915280828365
2025-05-11 19:31:39.812617,22,0.7442861625352997
2025-05-11 19:31:39.859716,22,0.7673235017257609
2025-05-11 19:31:39.914908,22,0.7241167241920301
2025-05-11 19:31:39.977431,22,0.7023344838406025
2025-05-11 19:31:40.008676,22,0.6956008785691873
2025-05-11 19:31:40.039916,22,0.6661813617822403
2025-05-11 19:31:40.086746,22,0.6707248195795419
2025-05-11 19:31:40.133639,22,0.6707687480389081
2025-05-11 19:31:40.165168,22,0.665641669281456
2025-05-11 19:31:40.212009,22,0.6899529337935363
2025-05-11 19:31:40.258614,22,0.7181550047066206
2025-05-11 19:31:40.305445,22,0.7620081581424537
2025-05-11 19:31:40.352310,22,0.778468779416379
2025-05-11 19:31:40.383861,22,0.7378035770316912
2025-05-11 19:31:40.435838,22,0.7170442422340759
2025-05-11 19:31:40.482703,22,0.6979353624097898
2025-05-11 19:31:40.529597,22,0.680897395669909
2025-05-11 19:31:40.561058,22,0.6605522434891747
2025-05-11 19:31:40.607704,22,0.6709570128647631
2025-05-11 19:31:40.654570,22,0.6658048321305303
2025-05-11 19:31:40.701434,22,0.6733793536240978
2025-05-11 19:31:40.748270,22,0.6868214621901475
2025-05-11 19:31:40.779752,22,0.6499466582993411
2025-05-11 19:31:40.826416,22,0.6564668967681205
2025-05-11 19:31:40.873267,22,0.6574270473799811
2025-05-11 19:31:40.920835,22,0.6536491998744901
2025-05-11 19:31:40.959385,22,0.66953247568246
2025-05-11 19:31:41.006247,22,0.6665704424223408
2025-05-11 19:31:41.053112,22,0.6581863821775965
2025-05-11 19:31:41.084634,22,0.6588327580796988
2025-05-11 19:31:41.131518,22,0.6685660495764041
2025-05-11 19:31:41.178050,22,0.6663068716661437
2025-05-11 19:31:41.224941,22,0.6545340445560088
2025-05-11 19:31:41.271806,22,0.653944148101663
2025-05-11 19:31:41.303323,22,0.6563978663319736
2025-05-11 19:31:41.350193,22,0.6581738311892061
2025-05-11 19:31:41.396747,22,0.6666520238468779
2025-05-11 19:31:41.433597,22,0.6652463131471603
2025-05-11 19:31:41.480774,22,0.65476623784123
2025-05-11 19:31:41.527359,22,0.6710134923125196
2025-05-11 19:31:41.574193,22,0.6733542516473172
2025-05-11 19:31:41.624172,22,0.6700282397238783
2025-05-11 19:31:41.656891,22,0.6966677125823658
2025-05-11 19:31:41.703755,22,0.6907059930969563
2025-05-11 19:31:41.750650,22,0.6834138688421714
2025-05-11 19:31:41.782133,22,0.6831565735801695
2025-05-11 19:31:41.828854,22,0.6850580483213053
2025-05-11 19:31:41.875589,22,0.6833134609350486
2025-05-11 19:31:41.922454,22,0.6824537182303106
2025-05-11 19:31:41.959538,22,0.6804894885472231
2025-05-11 19:31:42.006705,22,0.678951992469407
2025-05-11 19:31:42.053238,22,0.6823721368057735
2025-05-11 19:31:42.100132,22,0.6756385315343584
2025-05-11 19:31:42.146997,22,0.6727957326639473
2025-05-11 19:31:42.193862,22,0.6730781299027299
2025-05-11 19:31:42.225377,22,0.6715469093191089
2025-05-11 19:31:42.271938,22,0.6725007844367744
2025-05-11 19:31:42.318834,22,0.6671101349231252
2025-05-11 19:31:42.365695,22,0.6684217132099153
2025-05-11 19:31:42.397232,22,0.6689551302165045
2025-05-11 19:31:42.451476,22,0.6694446187637276
2025-05-11 19:31:42.483030,22,0.6775902102290555
2025-05-11 19:31:42.529862,22,0.6721430812676499
2025-05-11 19:31:42.576454,22,0.6717477251333542
2025-05-11 19:31:42.623346,22,0.6719297144650141
2025-05-11 19:31:42.670209,22,0.6693881393159712
2025-05-11 19:31:42.717043,22,0.6669218700972701
2025-05-11 19:31:42.748284,22,0.6703294634452464
2025-05-11 19:31:42.795181,22,0.6732036397866332
2025-05-11 19:31:42.842042,22,0.6730216504549733
2025-05-11 19:31:42.888906,22,0.6773140884844682
2025-05-11 19:31:42.935772,22,0.6782930655789143
2025-05-11 19:31:42.974551,22,0.6722309381863821
2025-05-11 19:31:43.021387,22,0.6736554753686853
2025-05-11 19:31:43.052957,22,0.6777721995607154
2025-05-11 19:31:43.099792,22,0.686990900533417
2025-05-11 19:31:43.146357,22,0.6691998744901161
2025-05-11 19:31:43.193224,22,0.674841543771572
2025-05-11 19:31:43.240113,22,0.6667210542830247
2025-05-11 19:31:43.271643,22,0.6895136491998745
2025-05-11 19:31:43.318515,22,0.679027298399749
2025-05-11 19:31:43.365085,22,0.6832820834640728
2025-05-11 19:31:43.411949,22,0.6786884217132099
2025-05-11 19:31:43.459547,22,0.6771258236586131
2025-05-11 19:31:43.499142,22,0.6765924066520238
2025-05-11 19:31:43.546006,22,0.6771446501411986
2025-05-11 19:31:43.577219,22,0.6743583307185441
2025-05-11 19:31:43.627149,22,0.6747474113586445
2025-05-11 19:31:43.674013,22,0.6740320050203954
2025-05-11 19:31:43.720923,22,0.6734483840602448
2025-05-11 19:31:43.752152,22,0.672488233448384
2025-05-11 19:31:43.799016,22,0.6728333856291183
2025-05-11 19:31:43.845880,22,0.6733605271415124
2025-05-11 19:31:43.892741,22,0.6741073109507374
2025-05-11 19:31:43.924281,22,0.6738186382177597
2025-05-11 19:31:43.976808,22,0.6737621587700031
2025-05-11 19:31:44.023703,22,0.6737872607467839
2025-05-11 19:31:44.070539,22,0.6738500156887355
2025-05-11 19:31:44.102115,22,0.6738060872293693
2025-05-11 19:31:44.148932,22,0.6723941010354565
2025-05-11 19:31:44.195549,22,0.6737056793222467
2025-05-11 19:31:44.242374,22,0.6756448070285535
2025-05-11 19:31:44.289238,22,0.676485723250706
2025-05-11 19:31:44.320778,22,0.6745340445560087
2025-05-11 19:31:44.367642,22,0.6762158770003138
2025-05-11 19:31:44.414241,22,0.6764543457797302
2025-05-11 19:31:44.461074,22,0.675814245371823
2025-05-11 19:31:44.500305,22,0.6756008785691873
2025-05-11 19:31:44.546829,22,0.6757703169124568
2025-05-11 19:31:44.593723,22,0.6760087856918733
2025-05-11 19:31:44.640590,22,0.6760966426106055
2025-05-11 19:31:44.672100,22,0.6750925635393787
2025-05-11 19:31:44.719004,22,0.6756071540633825
2025-05-11 19:31:44.765528,22,0.6751804204581111
2025-05-11 19:31:44.812392,22,0.675738939441481
2025-05-11 19:31:44.859256,22,0.6760527141512395
2025-05-11 19:31:44.906121,22,0.6755946030749922
2025-05-11 19:31:44.937667,22,0.67570128647631
2025-05-11 19:31:44.984228,22,0.6754628176968936
2025-05-11 19:31:45.021936,22,0.6768873548791967
2025-05-11 19:31:45.068792,22,0.6764606212739254
2025-05-11 19:31:45.115341,22,0.6767681204894885
2025-05-11 19:31:45.162206,22,0.676485723250706
2025-05-11 19:31:45.209067,22,0.6771697521179793
2025-05-11 19:31:45.240634,22,0.6758707248195795
2025-05-11 19:31:45.287507,22,0.6773768434264198
2025-05-11 19:31:45.334039,22,0.6776278631942265
2025-05-11 19:31:45.380903,22,0.6778726074678381
2025-05-11 19:31:45.427766,22,0.6777784750549106
2025-05-11 19:31:45.459328,22,0.6772262315657358
2025-05-11 19:31:45.516173,22,0.6777973015374961
2025-05-11 19:31:45.547499,22,0.6784122999686225
2025-05-11 19:31:45.604684,22,0.677270160025102
2025-05-11 19:31:45.645727,22,0.6776906181361783
2025-05-11 19:31:45.677258,22,0.6788704110448698
2025-05-11 19:31:45.724096,22,0.6787072481957954
2025-05-11 19:31:45.770694,22,0.6782303106369627
2025-05-11 19:31:45.817555,22,0.6778788829620332
2025-05-11 19:31:45.864394,22,0.6789331659868214
2025-05-11 19:31:45.895633,22,0.6786068402886727
2025-05-11 19:31:45.942798,22,0.6784687794163791
2025-05-11 19:31:45.989394,22,0.6778349545026671
2025-05-11 19:31:46.026319,22,0.6798744901160967
2025-05-11 19:31:46.073443,22,0.6790524003765297
2025-05-11 19:31:46.120086,22,0.6792030122372137
2025-05-11 19:31:46.166913,22,0.6787762786319422
2025-05-11 19:31:46.213812,22,0.6778851584562284
2025-05-11 19:31:46.260672,22,0.6776153122058363
2025-05-11 19:31:46.292149,22,0.6782930655789143
2025-05-11 19:31:46.338785,22,0.6776717916535927
2025-05-11 19:31:46.385612,22,0.6777219956071541
2025-05-11 19:31:46.432505,22,0.6788892375274553
2025-05-11 19:31:46.479342,22,0.6790775023533103
2025-05-11 19:31:46.510841,22,0.6790775023533103
2025-05-11 19:31:46.563006,22,0.6786444932538438
2025-05-11 19:31:46.594523,22,0.6791277063068717
2025-05-11 19:31:46.641276,22,0.6795230624411672
2025-05-11 19:31:46.687983,22,0.678914339504236
2025-05-11 19:31:46.734869,22,0.6800188264825855
2025-05-11 19:31:46.781734,22,0.6801192343897082
2025-05-11 19:31:46.812978,22,0.6810668340131786
2025-05-11 19:31:46.860023,22,0.681160966426106
2025-05-11 19:31:46.906718,22,0.6814559146532789
2025-05-11 19:31:46.953540,22,0.6811295889551302
2025-05-11 19:31:47.000404,22,0.6823784122999687
2025-05-11 19:31:47.038609,22,0.6814559146532789
2025-05-11 19:31:47.085476,22,0.6826043300909946
2025-05-11 19:31:47.132340,22,0.6823658613115783
2025-05-11 19:31:47.163584,22,0.6827737684342642
2025-05-11 19:31:47.210682,22,0.6835707561970505
2025-05-11 19:31:47.257346,22,0.6819956071540634
2025-05-11 19:31:47.304176,22,0.6827549419516787
2025-05-11 19:31:47.351070,22,0.68280514590524
2025-05-11 19:31:47.382548,22,0.6830812676498275
2025-05-11 19:31:47.429385,22,0.6838719799184185
2025-05-11 19:31:47.476042,22,0.6833887668653906
2025-05-11 19:31:47.522902,22,0.6841041732036398
2025-05-11 19:31:47.559975,22,0.6839472858487606
2025-05-11 19:31:47.615581,22,0.6838845309068089
2025-05-11 19:31:47.646519,22,0.6836146846564167
2025-05-11 19:31:47.693355,22,0.6831251961091936
2025-05-11 19:31:47.739951,22,0.6839096328835896
2025-05-11 19:31:47.786816,22,0.6818889237527456
2025-05-11 19:31:47.833646,22,0.6813994352055225
2025-05-11 19:31:47.864987,22,0.6813931597113273
2025-05-11 19:31:47.912047,22,0.6824537182303106
2025-05-11 19:31:47.958648,22,0.6814747411358645
2025-05-11 19:31:48.005510,22,0.681048007530593
2025-05-11 19:31:48.052970,22,0.6814057106997176
2025-05-11 19:31:48.315799,23,0.6816692814559147
2025-05-11 19:31:48.357735,23,0.6821838719799184
2025-05-11 19:31:48.399664,23,0.6819579541888924
2025-05-11 19:31:48.446563,23,0.6820395356134296
2025-05-11 19:31:48.478089,23,0.6833322874176342
2025-05-11 19:31:48.524954,23,0.691440225917791
2025-05-11 19:31:48.577862,23,0.6904110448697834
2025-05-11 19:31:48.609429,23,0.6881706934421086
2025-05-11 19:31:48.656274,23,0.6819956071540634
2025-05-11 19:31:48.702871,23,0.6864512080326326
2025-05-11 19:31:48.749700,23,0.6894069657985566
2025-05-11 19:31:48.796564,23,0.6843991214308127
2025-05-11 19:31:48.828121,23,0.6846564166928145
2025-05-11 19:31:48.875002,23,0.684185754628177
2025-05-11 19:31:48.921535,23,0.6843865704424223
2025-05-11 19:31:48.968399,23,0.6843865704424223
2025-05-11 19:31:49.015265,23,0.6828616253529965
2025-05-11 19:31:49.046828,23,0.681983056165673
2025-05-11 19:31:49.099732,23,0.6814496391590837
2025-05-11 19:31:49.131158,23,0.6823846877941638
2025-05-11 19:31:49.178158,23,0.6826294320677754
2025-05-11 19:31:49.225005,23,0.6827110134923126
2025-05-11 19:31:49.271570,23,0.6817132099152808
2025-05-11 19:31:49.318461,23,0.6814245371823031
2025-05-11 19:31:49.365294,23,0.6822717288986507
2025-05-11 19:31:49.396854,23,0.682541575149043
2025-05-11 19:31:49.443699,23,0.682767492940069
2025-05-11 19:31:49.490266,23,0.6848195795418889
2025-05-11 19:31:49.537157,23,0.6839221838719799
2025-05-11 19:31:49.585108,23,0.6858926890492626
2025-05-11 19:31:49.626703,23,0.684970191402573
2025-05-11 19:31:49.663082,23,0.6863759021022906
2025-05-11 19:31:49.709975,23,0.6862880451835582
2025-05-11 19:31:49.756841,23,0.6856542202698462
2025-05-11 19:31:49.788319,23,0.686357075619705
2025-05-11 19:31:49.834951,23,0.6874301851270788
2025-05-11 19:31:49.881781,23,0.687367430185127
2025-05-11 19:31:49.928676,23,0.6868716661437089
2025-05-11 19:31:49.975539,23,0.6864825855036084
2025-05-11 19:31:50.022373,23,0.6867210542830248
