Timestamp,Trial #,FEC
2025-05-11 18:51:59.559417,6,0.7811765099716292
2025-05-11 18:51:59.613192,6,0.7813104135108672
2025-05-11 18:51:59.653573,6,0.7816660947869678
2025-05-11 18:51:59.692643,6,0.7809170718643557
2025-05-11 18:51:59.739536,6,0.7803312438801898
2025-05-11 18:51:59.770749,6,0.7807496924403083
2025-05-11 18:51:59.817867,6,0.7814694239637121
2025-05-11 18:51:59.864507,6,0.7745775761785604
2025-05-11 18:51:59.911340,6,0.7803186904233863
2025-05-11 18:51:59.958235,6,0.783883872155596
2025-05-11 18:51:59.989728,6,0.7803061369665827
2025-05-11 18:52:00.036348,6,0.7841935240900836
2025-05-11 18:52:00.083205,6,0.7849090711278862
2025-05-11 18:52:00.130068,6,0.7837123082459473
2025-05-11 18:52:00.167614,6,0.7825532057344191
2025-05-11 18:52:00.214481,6,0.7830595284921624
2025-05-11 18:52:00.261375,6,0.777418841901765
2025-05-11 18:52:00.308241,6,0.7761174668797964
2025-05-11 18:52:00.355111,6,0.7824151177095799
2025-05-11 18:52:00.386569,6,0.7855283749968617
2025-05-11 18:52:00.433215,6,0.7850346056959218
2025-05-11 18:52:00.480075,6,0.7807538769259095
2025-05-11 18:52:00.526941,6,0.7850053142967135
2025-05-11 18:52:00.573802,6,0.7871854312949309
2025-05-11 18:52:00.605016,6,0.7828837800969127
2025-05-11 18:52:00.651881,6,0.7840386981228398
2025-05-11 18:52:00.691296,6,0.7851015574655408
2025-05-11 18:52:00.737841,6,0.7830637129777637
2025-05-11 18:52:00.784713,6,0.7832143544594063
2025-05-11 18:52:00.831601,6,0.7826578178744487
2025-05-11 18:52:00.878459,6,0.7835532977931023
2025-05-11 18:52:00.925328,6,0.7834570546242751
2025-05-11 18:52:00.956779,6,0.7833315200562395
2025-05-11 18:52:01.003401,6,0.784452962197357
2025-05-11 18:52:01.050294,6,0.7843357966005239
2025-05-11 18:52:01.097160,6,0.7840052222380303
2025-05-11 18:52:01.128672,6,0.7851685092351597
2025-05-11 18:52:01.182594,6,0.7858924252441647
2025-05-11 18:52:01.214095,6,0.7856748319929031
2025-05-11 18:52:01.260931,6,0.7850429746671241
2025-05-11 18:52:01.307569,6,0.7853944714576238
2025-05-11 18:52:01.354470,6,0.784699846847827
2025-05-11 18:52:01.401327,6,0.7866874775083899
2025-05-11 18:52:01.448190,6,0.7851643247495586
2025-05-11 18:52:01.479672,6,0.7858171045033434
2025-05-11 18:52:01.526290,6,0.7851182954079455
2025-05-11 18:52:01.573131,6,0.7852480144615822
2025-05-11 18:52:01.628893,6,0.7846747399342199
2025-05-11 18:52:01.654690,6,0.7846203416214045
2025-05-11 18:52:01.707523,6,0.7851894316631657
2025-05-11 18:52:01.738766,6,0.7847960900166543
2025-05-11 18:52:01.785631,6,0.7846956623622258
2025-05-11 18:52:01.832484,6,0.7851601402639573
2025-05-11 18:52:01.879330,6,0.7847291382470353
2025-05-11 18:52:01.926223,6,0.7843190586581191
2025-05-11 18:52:01.973059,6,0.7843106896869168
2025-05-11 18:52:02.004613,6,0.7843106896869168
2025-05-11 18:52:02.051289,6,0.783883872155596
2025-05-11 18:52:02.098029,6,0.7840596205508457
2025-05-11 18:52:02.144893,6,0.7839801153244231
2025-05-11 18:52:02.192405,6,0.7844487777117559
2025-05-11 18:52:02.229165,6,0.783139033718585
2025-05-11 18:52:02.276058,6,0.7824862539648001
2025-05-11 18:52:02.307271,6,0.7832478303442157
2025-05-11 18:52:02.354464,6,0.7832101699738051
2025-05-11 18:52:02.401286,6,0.783883872155596
2025-05-11 18:52:02.447863,6,0.7847584296462435
2025-05-11 18:52:02.494727,6,0.7837541531019592
2025-05-11 18:52:02.541591,6,0.7834068407970608
2025-05-11 18:52:02.572833,6,0.7827415075864724
2025-05-11 18:52:02.620033,6,0.783929901497209
2025-05-11 18:52:02.666599,6,0.7837667065587627
2025-05-11 18:52:02.704676,6,0.7861811547506465
2025-05-11 18:52:02.751542,6,0.7861225719522299
2025-05-11 18:52:02.798406,6,0.784586865736595
2025-05-11 18:52:02.845271,6,0.7858924252441647
2025-05-11 18:52:02.892134,6,0.7850973729799395
2025-05-11 18:52:02.923378,6,0.7857375992769209
2025-05-11 18:52:02.970242,6,0.784812827959059
2025-05-11 18:52:03.017106,6,0.7845994191933986
2025-05-11 18:52:03.063969,6,0.7845659433085891
2025-05-11 18:52:03.110862,6,0.7842604758597026
2025-05-11 18:52:03.142108,6,0.7852438299759811
2025-05-11 18:52:03.188941,6,0.7842186310036907
2025-05-11 18:52:03.241532,6,0.7843399810861251
2025-05-11 18:52:03.273082,6,0.7836579099331319
2025-05-11 18:52:03.319973,6,0.7842311844604942
2025-05-11 18:52:03.366538,6,0.7853400731448084
2025-05-11 18:52:03.413400,6,0.7847751675886483
2025-05-11 18:52:03.460261,6,0.7840972809212563
2025-05-11 18:52:03.491475,6,0.7842144465180896
2025-05-11 18:52:03.538669,6,0.7841433102628694
2025-05-11 18:52:03.585204,6,0.784406932855744
2025-05-11 18:52:03.637451,6,0.7858798717873612
2025-05-11 18:52:03.671499,6,0.7851392178359514
2025-05-11 18:52:03.722407,6,0.7846161571358033
2025-05-11 18:52:03.756939,6,0.7841642326908753
2025-05-11 18:52:03.803770,6,0.784134941291667
2025-05-11 18:52:03.850667,6,0.7839926687812268
2025-05-11 18:52:03.897498,6,0.7844655156541607
2025-05-11 18:52:03.944363,6,0.7840470670940421
2025-05-11 18:52:03.975898,6,0.7839842998100244
2025-05-11 18:52:04.022470,6,0.7838378428139828
2025-05-11 18:52:04.069363,6,0.7842269999748931
2025-05-11 18:52:04.116227,6,0.7850053142967135
2025-05-11 18:52:04.147759,6,0.784473884625363
2025-05-11 18:52:04.194609,6,0.7844362242549523
2025-05-11 18:52:04.263286,6,0.7839382704684114
2025-05-11 18:52:04.294518,6,0.7851434023215527
2025-05-11 18:52:04.326026,6,0.7846496330206127
2025-05-11 18:52:04.372596,6,0.7839131635548042
2025-05-11 18:52:04.419492,6,0.7839717463532208
2025-05-11 18:52:04.466354,6,0.7841265723204647
2025-05-11 18:52:04.497870,6,0.783390102854656
2025-05-11 18:52:04.544743,6,0.7839550084108161
2025-05-11 18:52:04.591298,6,0.7837332306739533
2025-05-11 18:52:04.638185,6,0.7841182033492623
2025-05-11 18:52:04.685051,6,0.7839173480404054
2025-05-11 18:52:04.716574,6,0.7830386060641565
2025-05-11 18:52:04.769396,6,0.7830093146649483
2025-05-11 18:52:04.816262,6,0.7835867736779117
2025-05-11 18:52:04.847773,6,0.7826117885328356
2025-05-11 18:52:04.894642,6,0.7832227234306087
2025-05-11 18:52:04.941204,6,0.7828754111257104
2025-05-11 18:52:04.988093,6,0.7819297173798425
2025-05-11 18:52:05.019524,6,0.7833817338834537
2025-05-11 18:52:05.066479,6,0.7828503042121032
2025-05-11 18:52:05.113364,6,0.782666186845651
2025-05-11 18:52:05.159954,6,0.7819590087790508
2025-05-11 18:52:05.206764,6,0.7827582455288772
2025-05-11 18:52:05.254330,6,0.7825113608784072
2025-05-11 18:52:05.291504,6,0.7831348492329838
2025-05-11 18:52:05.338369,6,0.7822728451991396
2025-05-11 18:52:05.385263,6,0.7821849710015147
2025-05-11 18:52:05.416745,6,0.78305115952096
2025-05-11 18:52:05.463687,6,0.7819046104662354
2025-05-11 18:52:05.510203,6,0.7826620023600499
2025-05-11 18:52:05.557067,6,0.7829005180393174
2025-05-11 18:52:05.588323,6,0.7826578178744487
2025-05-11 18:52:05.641052,6,0.7820343295198722
2025-05-11 18:52:05.687913,6,0.7834737925666798
2025-05-11 18:52:05.719157,6,0.7829381784097281
2025-05-11 18:52:05.771392,6,0.7829842077513411
2025-05-11 18:52:05.818291,6,0.782507176392806
2025-05-11 18:52:05.865123,6,0.7820719898902828
2025-05-11 18:52:05.896393,6,0.7823565349111634
2025-05-11 18:52:05.943258,6,0.782235184828729
2025-05-11 18:52:05.990119,6,0.782009222606265
2025-05-11 18:52:06.036986,6,0.7813229669676707
2025-05-11 18:52:06.068200,6,0.7821682330591101
2025-05-11 18:52:06.115064,6,0.7824067487383776
2025-05-11 18:52:06.161928,6,0.782076174375884
2025-05-11 18:52:06.208792,6,0.7811053737164091
2025-05-11 18:52:06.255656,6,0.78160332750295
2025-05-11 18:52:06.292538,6,0.7814777929349145
2025-05-11 18:52:06.339430,6,0.7807957217819214
2025-05-11 18:52:06.386294,6,0.7817330465565868
2025-05-11 18:52:06.433135,6,0.7814819774205157
2025-05-11 18:52:06.464401,6,0.7820217760630686
2025-05-11 18:52:06.511266,6,0.7821473106311041
2025-05-11 18:52:06.558131,6,0.7801596799705413
2025-05-11 18:52:06.604993,6,0.7809128873787545
2025-05-11 18:52:06.651858,6,0.7811053737164091
2025-05-11 18:52:06.683366,6,0.7807204010411
2025-05-11 18:52:06.730179,6,0.7814401325645038
2025-05-11 18:52:06.784457,6,0.7814401325645038
2025-05-11 18:52:06.816033,6,0.781059344374796
2025-05-11 18:52:06.862865,6,0.7807706148683142
2025-05-11 18:52:06.909432,6,0.7806576337570822
2025-05-11 18:52:06.956295,6,0.7806492647858799
2025-05-11 18:52:07.003188,6,0.7808082752387249
2025-05-11 18:52:07.034721,6,0.7809714701771712
2025-05-11 18:52:07.081560,6,0.7807706148683142
2025-05-11 18:52:07.128164,6,0.7815865895605453
2025-05-11 18:52:07.175023,6,0.7816200654453548
2025-05-11 18:52:07.221859,6,0.7815531136757359
2025-05-11 18:52:07.253394,6,0.7820217760630686
2025-05-11 18:52:07.306262,6,0.7809672856915699
2025-05-11 18:52:07.353098,6,0.7817497844989916
2025-05-11 18:52:07.399994,6,0.7815196377909264
2025-05-11 18:52:07.431497,6,0.7812936755684624
2025-05-11 18:52:07.478069,6,0.7814987153629205
2025-05-11 18:52:07.524964,6,0.7803396128513922
2025-05-11 18:52:07.587420,6,0.7810635288603972
2025-05-11 18:52:07.603041,6,0.7809840236339747
2025-05-11 18:52:07.658711,6,0.7811765099716292
2025-05-11 18:52:07.700399,6,0.7800927282009222
2025-05-11 18:52:07.747234,6,0.7806283423578739
2025-05-11 18:52:07.778748,6,0.7803689042506005
2025-05-11 18:52:07.831312,6,0.7794190260191315
2025-05-11 18:52:07.878176,6,0.7782390010795973
2025-05-11 18:52:07.925013,6,0.7795738519863753
2025-05-11 18:52:07.956550,6,0.7784021960180435
2025-05-11 18:52:08.003147,6,0.7789043342901857
2025-05-11 18:52:08.050011,6,0.7789503636317987
2025-05-11 18:52:08.096847,6,0.7783812735900376
2025-05-11 18:53:17.396409,7,0.6905321828787587
2025-05-11 18:53:17.430420,7,0.6863225903639666
2025-05-11 18:53:17.478585,7,0.6835482764103809
2025-05-11 18:53:17.525479,7,0.7045711320707345
2025-05-11 18:53:17.563479,7,0.7144716250031383
2025-05-11 18:53:17.614517,7,0.7025542100109633
2025-05-11 18:53:17.647210,7,0.6910761660069128
2025-05-11 18:53:17.694103,7,0.6994325837524793
2025-05-11 18:53:17.740937,7,0.6976332549439698
2025-05-11 18:53:17.787830,7,0.8483667952698575
2025-05-11 18:53:17.819343,7,0.9311233670044942
2025-05-11 18:53:17.866178,7,0.9168249797052448
2025-05-11 18:53:17.912771,7,0.8873494631304973
2025-05-11 18:53:17.959636,7,0.8458937642795571
2025-05-11 18:53:18.006500,7,0.8209667835532978
2025-05-11 18:53:18.054031,7,0.8179539539204446
2025-05-11 18:53:18.090226,7,0.8128363280301952
2025-05-11 18:53:18.137061,7,0.8065679685996201
2025-05-11 18:53:18.168579,7,0.7949434675995279
2025-05-11 18:53:18.215196,7,0.7915875101473776
2025-05-11 18:53:18.262031,7,0.7841391257772682
2025-05-11 18:53:18.308927,7,0.7864280394011164
2025-05-11 18:53:18.355762,7,0.779678464126405
2025-05-11 18:53:18.387032,7,0.7701043610708935
2025-05-11 18:53:18.444343,7,0.7742051569600549
2025-05-11 18:53:18.475867,7,0.7755316388956306
2025-05-11 18:53:18.522692,7,0.7745441002937509
2025-05-11 18:53:18.575944,7,0.7757785235461004
2025-05-11 18:53:18.622842,7,0.7756404355212614
2025-05-11 18:53:18.654335,7,0.775293123216363
2025-05-11 18:53:18.700955,7,0.7766572655223494
2025-05-11 18:53:18.744175,7,0.7649867351806442
2025-05-11 18:53:18.791041,7,0.773213433872574
2025-05-11 18:53:18.837873,7,0.7800383298881068
2025-05-11 18:53:18.870070,7,0.7705395475734168
2025-05-11 18:53:18.916883,7,0.770861752964708
2025-05-11 18:53:18.963495,7,0.7616684380989045
2025-05-11 18:53:19.007582,7,0.7486505033936178
2025-05-11 18:53:19.054444,7,0.7537555758270635
2025-05-11 18:53:19.103344,7,0.7523914335210773
2025-05-11 18:53:19.138394,7,0.7510858740135076
2025-05-11 18:53:19.186449,7,0.736557340006193
2025-05-11 18:53:19.233310,7,0.737009264451121
2025-05-11 18:53:19.280175,7,0.7332850722660663
2025-05-11 18:53:19.311719,7,0.7425620768438935
2025-05-11 18:53:19.358283,7,0.7408631756898124
2025-05-11 18:53:19.405148,7,0.7376118303776916
2025-05-11 18:53:19.451979,7,0.740084861367992
2025-05-11 18:53:19.483491,7,0.7381348910778398
2025-05-11 18:53:19.530390,7,0.7319292989312823
2025-05-11 18:53:19.576985,7,0.7391935659349396
2025-05-11 18:53:19.628675,7,0.7405744461833307
2025-05-11 18:53:19.663812,7,0.7492990986618016
2025-05-11 18:53:19.710706,7,0.7431018754864465
2025-05-11 18:53:19.741952,7,0.7324690975738353
2025-05-11 18:53:19.788808,7,0.7302555046908084
2025-05-11 18:53:19.835675,7,0.7273431027123836
2025-05-11 18:53:19.882548,7,0.7259036396655759
2025-05-11 18:53:19.929404,7,0.7245478663307919
2025-05-11 18:53:19.976271,7,0.7197482613462327
2025-05-11 18:53:20.007796,7,0.7199951459967027
2025-05-11 18:53:20.054632,7,0.7208153051745348
2025-05-11 18:53:20.101240,7,0.7222380302789378
2025-05-11 18:53:20.138402,7,0.7204135945568211
2025-05-11 18:53:20.185203,7,0.7179070876817113
2025-05-11 18:53:20.231815,7,0.7203047979311903
2025-05-11 18:53:20.278674,7,0.7226439253822527
2025-05-11 18:53:20.325565,7,0.7293976851425654
2025-05-11 18:53:20.357102,7,0.7314438986015449
2025-05-11 18:53:20.403905,7,0.733188829097239
2025-05-11 18:53:20.450536,7,0.7340173572462737
2025-05-11 18:53:20.497403,7,0.7336156466285599
2025-05-11 18:53:20.544265,7,0.7313267330047117
2025-05-11 18:53:20.575506,7,0.733163722183632
2025-05-11 18:53:20.622371,7,0.7332599653524592
2025-05-11 18:53:20.674449,7,0.7342098435839283
2025-05-11 18:53:20.721315,7,0.7370636627639364
2025-05-11 18:53:20.752754,7,0.7359589585652235
2025-05-11 18:53:20.799421,7,0.7368167781134665
2025-05-11 18:53:20.846289,7,0.7391977504205408
2025-05-11 18:53:20.893154,7,0.7400639389399861
2025-05-11 18:53:20.940013,7,0.7396203834662605
2025-05-11 18:53:20.971529,7,0.7411100603402824
2025-05-11 18:53:21.018092,7,0.7418507142916921
2025-05-11 18:53:21.064955,7,0.7429177581199943
2025-05-11 18:53:21.111848,7,0.7437839466394396
2025-05-11 18:53:21.151289,7,0.7441731038003498
2025-05-11 18:53:21.198186,7,0.7457715773000025
2025-05-11 18:53:21.245054,7,0.7461983948313233
2025-05-11 18:53:21.276590,7,0.7470101850379532
2025-05-11 18:53:21.323431,7,0.7459305877528476
2025-05-11 18:53:21.370017,7,0.7469306798115307
2025-05-11 18:53:21.416891,7,0.7495292453698666
2025-05-11 18:53:21.463749,7,0.7484203566855526
2025-05-11 18:53:21.495289,7,0.750056490555616
2025-05-11 18:53:21.542113,7,0.7497593920779319
2025-05-11 18:53:21.588724,7,0.7499351404731817
2025-05-11 18:53:21.632997,7,0.7505628133133594
2025-05-11 18:53:21.669894,7,0.7510440291574957
2025-05-11 18:53:21.716794,7,0.7521738402698156
2025-05-11 18:53:21.763628,7,0.751073320556704
2025-05-11 18:53:21.810526,7,0.7516089347136556
2025-05-11 18:53:21.857390,7,0.7505628133133594
2025-05-11 18:53:21.888595,7,0.7480228305534401
2025-05-11 18:53:21.935459,7,0.757157562620827
2025-05-11 18:53:21.982356,7,0.7645389952213174
2025-05-11 18:53:22.029188,7,0.7731590355597586
2025-05-11 18:53:22.076083,7,0.7755149009532258
2025-05-11 18:53:22.107635,7,0.778774615236549
2025-05-11 18:53:22.154158,7,0.7744645950673283
2025-05-11 18:53:22.222629,7,0.7695394555147336
2025-05-11 18:53:22.238475,7,0.7688783067897463
2025-05-11 18:53:22.285209,7,0.7614466603620417
2025-05-11 18:53:22.331977,7,0.761362970650018
2025-05-11 18:53:22.378842,7,0.7627689578120161
2025-05-11 18:53:22.425703,7,0.7630158424624861
2025-05-11 18:53:22.457230,7,0.7604925976449715
2025-05-11 18:53:22.504059,7,0.7573667869008863
2025-05-11 18:53:22.566303,7,0.7565215208094469
2025-05-11 18:53:22.597510,7,0.7556553322900016
2025-05-11 18:53:22.644409,7,0.7557264685452217
2025-05-11 18:53:22.691871,7,0.755077873277038
2025-05-11 18:53:22.728253,7,0.7556971771460135
2025-05-11 18:53:22.775090,7,0.7531027960732787
2025-05-11 18:53:22.806637,7,0.7527010854555649
2025-05-11 18:53:22.884487,7,0.7516884399400782
2025-05-11 18:53:22.900091,7,0.7517930520801078
2025-05-11 18:53:22.946923,7,0.7521654712986132
2025-05-11 18:53:22.993816,7,0.753696993028647
2025-05-11 18:53:23.040658,7,0.7529939994476479
2025-05-11 18:53:23.072129,7,0.752680163027559
2025-05-11 18:53:23.118789,7,0.7533957100653617
2025-05-11 18:53:23.165652,7,0.7522073161546251
2025-05-11 18:53:23.203009,7,0.7520064608457683
2025-05-11 18:53:23.249877,7,0.751571274343245
2025-05-11 18:53:23.296772,7,0.7508180669350317
2025-05-11 18:53:23.343635,7,0.7504372787453238
2025-05-11 18:53:23.375110,7,0.7541782088727833
2025-05-11 18:53:23.421712,7,0.7539773535639264
2025-05-11 18:53:23.468609,7,0.7649574437814359
2025-05-11 18:53:23.515441,7,0.765116454234281
2025-05-11 18:53:23.562337,7,0.7595636418415084
2025-05-11 18:53:23.609520,7,0.7623212178526894
2025-05-11 18:53:23.650320,7,0.7639950120931633
2025-05-11 18:53:23.697189,7,0.7647524039869779
2025-05-11 18:53:23.735839,7,0.7647021901597637
2025-05-11 18:53:23.767415,7,0.7676313300805931
2025-05-11 18:53:23.814275,7,0.7694348433747039
2025-05-11 18:53:23.861122,7,0.7725271782339797
2025-05-11 18:53:23.907710,7,0.7705688389726251
2025-05-11 18:53:23.954571,7,0.7712425411544159
2025-05-11 18:53:24.001431,7,0.7715605620601059
2025-05-11 18:53:24.032967,7,0.7719120588506055
2025-05-11 18:53:24.079820,7,0.771108637615178
2025-05-11 18:53:24.126405,7,0.771765601854564
2025-05-11 18:53:24.173237,7,0.77355237720627
2025-05-11 18:53:24.220852,7,0.7739038739967696
2025-05-11 18:53:24.258104,7,0.7733138615270024
2025-05-11 18:53:24.304998,7,0.7727112956004318
2025-05-11 18:53:24.351864,7,0.7741130982768288
2025-05-11 18:53:24.383372,7,0.7736820962599068
2025-05-11 18:53:24.430277,7,0.7743306915280904
2025-05-11 18:53:24.476834,7,0.7752429093891487
2025-05-11 18:53:24.523667,7,0.7763601670446652
2025-05-11 18:53:24.554944,7,0.7745524692649532
2025-05-11 18:53:24.601802,7,0.774184234532049
2025-05-11 18:53:24.648637,7,0.7748997815698516
2025-05-11 18:53:24.695510,7,0.775724125233285
2025-05-11 18:53:24.743506,7,0.7761886031350166
2025-05-11 18:53:24.781557,7,0.7758831356861301
2025-05-11 18:53:24.828420,7,0.7761802341638142
2025-05-11 18:53:24.875285,7,0.7755149009532258
2025-05-11 18:53:24.922148,7,0.7751257437923156
2025-05-11 18:53:24.953439,7,0.7760505151101775
2025-05-11 18:53:25.000227,7,0.7772389090209141
2025-05-11 18:53:25.047092,7,0.7753014921875654
2025-05-11 18:53:25.093954,7,0.7760923599661893
2025-05-11 18:53:25.140846,7,0.7747742470018161
2025-05-11 18:53:25.172307,7,0.7747449556026078
2025-05-11 18:53:25.218956,7,0.7749332574546611
2025-05-11 18:53:25.257052,7,0.7757324942044874
2025-05-11 18:53:25.303919,7,0.7739415343671803
2025-05-11 18:53:25.350817,7,0.772510440291575
2025-05-11 18:53:25.397677,7,0.7732762011565918
2025-05-11 18:53:25.444542,7,0.7724016436659441
2025-05-11 18:53:25.491376,7,0.7729707337077053
2025-05-11 18:53:25.522886,7,0.7732971235845978
2025-05-11 18:53:25.569513,7,0.7737113876591151
2025-05-11 18:53:25.619576,7,0.7720292244474387
2025-05-11 18:53:25.652257,7,0.7714057360928621
2025-05-11 18:53:25.699138,7,0.7721840504146825
2025-05-11 18:53:25.745664,7,0.7715898534593143
2025-05-11 18:53:25.783317,7,0.7730042095925148
2025-05-11 18:53:25.830165,7,0.7707780632526844
2025-05-11 18:53:25.876757,7,0.7636518842738662
2025-05-11 18:53:25.923617,7,0.7587895120052892
2025-05-11 18:53:25.970480,7,0.7536342257446292
2025-05-11 18:53:26.002012,7,0.7536551481726351
2025-05-11 18:53:26.048875,7,0.7501820251236515
2025-05-11 18:53:26.095456,7,0.7516382261128639
2025-05-11 18:53:26.142314,7,0.7482320548334993
2025-05-11 18:53:26.189179,7,0.7467758538442869
2025-05-11 18:53:26.236042,7,0.7416958883244483
2025-05-11 18:53:26.275739,7,0.7436333051577969
2025-05-11 18:53:26.307311,7,0.7439889864338977
2025-05-11 18:53:26.353850,7,0.7446250282452778
2025-05-11 18:53:26.400747,7,0.7441103365163321
2025-05-11 18:53:26.447608,7,0.7429219426055955
2025-05-11 18:53:26.494472,7,0.7403401149896643
2025-05-11 18:53:26.526002,7,0.7392103038773443
2025-05-11 18:53:26.572827,7,0.7386997966339998
2025-05-11 18:53:26.619441,7,0.7382143963042623
2025-05-11 18:53:26.666304,7,0.7368418850270736
2025-05-11 18:53:26.713169,7,0.7355572479475098
2025-05-11 18:53:26.760031,7,0.7338374243654228
2025-05-11 18:53:26.797536,7,0.7332432274100544
2025-05-11 18:53:26.844399,7,0.7340173572462737
2025-05-11 18:53:26.891234,7,0.7352643339554269
2025-05-11 18:53:26.922502,7,0.736218396672497
2025-05-11 18:53:26.969370,7,0.7353689460954564
2025-05-11 18:53:27.016232,7,0.735130430416189
2025-05-11 18:53:27.063102,7,0.7356660445731407
2025-05-11 18:53:27.094628,7,0.7361305224748722
2025-05-11 18:53:27.141448,7,0.7361891052732887
2025-05-11 18:53:27.188075,7,0.734000619303869
