Timestamp,Trial #,FEC
2025-05-11 20:40:19.125274,31,0.6536059057353776
2025-05-11 20:40:19.172130,31,0.6524059946176827
2025-05-11 20:40:19.218994,31,0.6531812458336419
2025-05-11 20:40:19.265887,31,0.6527911512727452
2025-05-11 20:40:19.297135,31,0.6520257758684542
2025-05-11 20:40:19.343998,31,0.6516307434017233
2025-05-11 20:40:19.395968,31,0.6530034812236131
2025-05-11 20:40:19.427243,31,0.6533441967261684
2025-05-11 20:40:19.474108,31,0.6545984248080389
2025-05-11 20:40:19.520939,31,0.6676690615509963
2025-05-11 20:40:19.567803,31,0.662894106609387
2025-05-11 20:40:19.619239,31,0.6630076784435721
2025-05-11 20:40:19.656939,31,0.6659802977557218
2025-05-11 20:40:19.703775,31,0.6626323976001778
2025-05-11 20:40:19.735017,31,0.6670172579808903
2025-05-11 20:40:19.781881,31,0.6685430708836383
2025-05-11 20:40:19.828746,31,0.667441917882626
2025-05-11 20:40:19.878805,31,0.6595067032071699
2025-05-11 20:40:19.913300,31,0.6566081524825321
2025-05-11 20:40:19.960137,31,0.6564254499666692
2025-05-11 20:40:20.006995,31,0.6532997555736612
2025-05-11 20:40:20.053861,31,0.6525195664518678
2025-05-11 20:40:20.085134,31,0.6505444041182135
2025-05-11 20:40:20.131965,31,0.6504752734365356
2025-05-11 20:40:20.178831,31,0.6493099276596795
2025-05-11 20:40:20.225723,31,0.6491963558254944
2025-05-11 20:40:20.272558,31,0.648198898846999
2025-05-11 20:40:20.303838,31,0.6486581240895736
2025-05-11 20:40:20.350693,31,0.6481495197886576
2025-05-11 20:40:20.402793,31,0.6482334641878379
2025-05-11 20:40:20.434044,31,0.6488210749821001
2025-05-11 20:40:20.480870,31,0.6481840851294965
2025-05-11 20:40:20.527764,31,0.6486531861837395
2025-05-11 20:40:20.574627,31,0.648998839592129
2025-05-11 20:40:20.621491,31,0.6494037478705281
2025-05-11 20:40:20.652739,31,0.6492111695429968
2025-05-11 20:40:20.699605,31,0.6508456163740958
2025-05-11 20:40:20.746433,31,0.6507122929165741
2025-05-11 20:40:20.793297,31,0.650890057526603
2025-05-11 20:40:20.840162,31,0.6516307434017233
2025-05-11 20:40:20.871437,31,0.651403599733353
2025-05-11 20:40:20.923783,31,0.6521344097968051
2025-05-11 20:40:20.970646,31,0.651946769375108
2025-05-11 20:40:21.001889,31,0.6517393773300744
2025-05-11 20:40:21.048789,31,0.6516504950250599
2025-05-11 20:40:21.095654,31,0.652998543317779
2025-05-11 20:40:21.142500,31,0.6513838481100166
2025-05-11 20:40:21.189345,31,0.6500654272523023
2025-05-11 20:40:21.236210,31,0.6492753623188405
2025-05-11 20:40:21.267485,31,0.6490877218971434
2025-05-11 20:40:21.314348,31,0.6475619089943955
2025-05-11 20:40:21.361187,31,0.646599017356739
2025-05-11 20:40:21.411188,31,0.6462780534775202
2025-05-11 20:40:21.445884,31,0.6461644816433351
2025-05-11 20:40:21.492716,31,0.6468064094017727
2025-05-11 20:40:21.539612,31,0.6460114065624769
2025-05-11 20:40:21.586444,31,0.6456706910599215
2025-05-11 20:40:21.627149,31,0.6451966520998444
2025-05-11 20:40:21.674014,31,0.6466582722267487
2025-05-11 20:40:21.705285,31,0.6460212823741451
2025-05-11 20:40:21.752154,31,0.645468236920722
2025-05-11 20:40:21.798984,31,0.6448559365972891
2025-05-11 20:40:21.845848,31,0.6425104313260747
2025-05-11 20:40:21.892712,31,0.6432066760486878
2025-05-11 20:40:21.929413,31,0.6423277288102116
2025-05-11 20:40:21.976279,31,0.641725304298447
2025-05-11 20:40:22.023174,31,0.6415574155000864
2025-05-11 20:40:22.054385,31,0.6415623534059206
2025-05-11 20:40:22.101250,31,0.6422388465051971
2025-05-11 20:40:22.148114,31,0.6420758956126706
2025-05-11 20:40:22.194982,31,0.6423919215860554
2025-05-11 20:40:22.241842,31,0.6435918327037503
2025-05-11 20:40:22.273118,31,0.6437498456904427
2025-05-11 20:40:22.319977,31,0.6447670542922747
2025-05-11 20:40:22.366813,31,0.6446090413055823
2025-05-11 20:40:22.413706,31,0.6452410932523517
2025-05-11 20:40:22.450247,31,0.6452312174406835
2025-05-11 20:40:22.497077,31,0.6451867762881762
2025-05-11 20:40:22.543970,31,0.6458879589166234
2025-05-11 20:40:22.581435,31,0.6477693010394292
2025-05-11 20:40:22.628305,31,0.646855788460114
2025-05-11 20:40:22.675166,31,0.6479421277436239
2025-05-11 20:40:22.722030,31,0.6481149544478186
2025-05-11 20:40:22.753305,31,0.6478828728736143
2025-05-11 20:40:22.800168,31,0.6497395254672493
2025-05-11 20:40:22.847000,31,0.6488309507937684
2025-05-11 20:40:22.893893,31,0.6494481890230354
2025-05-11 20:40:22.941877,31,0.6497049601264104
2025-05-11 20:40:22.977727,31,0.6499321037947806
2025-05-11 20:40:23.024592,31,0.6498530973014345
2025-05-11 20:40:23.071456,31,0.6508456163740958
2025-05-11 20:40:23.118321,31,0.6501543095573168
2025-05-11 20:40:23.380542,32,0.6503567636965163
2025-05-11 20:40:23.422995,32,0.6491914179196603
2025-05-11 20:40:23.459258,32,0.6495074438930449
2025-05-11 20:40:23.511532,32,0.6502086265214923
2025-05-11 20:40:23.542737,32,0.6609140063698985
2025-05-11 20:40:23.589600,32,0.658094462138607
2025-05-11 20:40:23.628577,32,0.6541293237537961
2025-05-11 20:40:23.675473,32,0.6493296792830161
2025-05-11 20:40:23.722306,32,0.6462681776658519
2025-05-11 20:40:23.769170,32,0.7682344517690047
2025-05-11 20:40:23.816037,32,0.9328642322790904
2025-05-11 20:40:23.847305,32,0.9049453126928869
2025-05-11 20:40:23.894174,32,0.9087277485618349
2025-05-11 20:40:23.941005,32,0.8521344097968052
2025-05-11 20:40:23.991736,32,0.8168382588944029
2025-05-11 20:40:24.025670,32,0.7910772041577168
2025-05-11 20:40:24.073469,32,0.7745944744833716
2025-05-11 20:40:24.120314,32,0.7451003629360788
2025-05-11 20:40:24.167178,32,0.7366812334888774
2025-05-11 20:40:24.198420,32,0.7283904895933635
2025-05-11 20:40:24.245313,32,0.7206132879045997
2025-05-11 20:40:24.292149,32,0.7188307038984767
2025-05-11 20:40:24.339013,32,0.7141396933560477
2025-05-11 20:40:24.385877,32,0.710841172258845
2025-05-11 20:40:24.417148,32,0.7072710663407649
2025-05-11 20:40:24.466456,32,0.7052465249487693
2025-05-11 20:40:24.503007,32,0.7039725452435622
2025-05-11 20:40:24.545517,32,0.7042688195936103
2025-05-11 20:40:24.592384,32,0.7014492753623188
2025-05-11 20:40:24.639279,32,0.7013258277164655
2025-05-11 20:40:24.686112,32,0.7006789620521937
2025-05-11 20:40:24.733005,32,0.6999925931412488
2025-05-11 20:40:24.764250,32,0.6994889267461669
2025-05-11 20:40:24.810807,32,0.7012616349406217
2025-05-11 20:40:24.857700,32,0.6998987729304003
2025-05-11 20:40:24.909222,32,0.7004320667604869
2025-05-11 20:40:24.940508,32,0.7004765079129941
2025-05-11 20:40:24.987364,32,0.7009406710614029
2025-05-11 20:40:25.039450,32,0.7016665432190208
2025-05-11 20:40:25.070693,32,0.7019726933807372
2025-05-11 20:40:25.117589,32,0.7020862652149223
2025-05-11 20:40:25.164421,32,0.7020418240624151
2025-05-11 20:40:25.211286,32,0.7021603338024344
2025-05-11 20:40:25.258150,32,0.7018097424882107
2025-05-11 20:40:25.289393,32,0.7027479445966965
2025-05-11 20:40:25.336255,32,0.7021702096141027
2025-05-11 20:40:25.390716,32,0.7032219835567736
2025-05-11 20:40:25.430978,32,0.7027084413500234
2025-05-11 20:40:25.477845,32,0.7030442189467447
2025-05-11 20:40:25.514702,32,0.7030689084759154
2025-05-11 20:40:25.561569,32,0.7040910549835815
2025-05-11 20:40:25.610382,32,0.703819470162704
2025-05-11 20:40:25.645776,32,0.7036120781176703
2025-05-11 20:40:25.692615,32,0.7034293756018073
2025-05-11 20:40:25.739475,32,0.7043033849344493
2025-05-11 20:40:25.770747,32,0.7039429178085574
2025-05-11 20:40:25.827423,32,0.7042984470286152
2025-05-11 20:40:25.858699,32,0.7049848159395601
2025-05-11 20:40:25.905565,32,0.7046490383428388
2025-05-11 20:40:25.952431,32,0.7054637928054712
2025-05-11 20:40:25.996011,32,0.7050588845270721
2025-05-11 20:40:26.048285,32,0.7042737574994444
2025-05-11 20:40:26.079562,32,0.7045305286028195
2025-05-11 20:40:26.126425,32,0.7038046564452016
2025-05-11 20:40:26.173257,32,0.7041947510060983
2025-05-11 20:40:26.220121,32,0.7022492161074488
2025-05-11 20:40:26.267013,32,0.7012764486581241
2025-05-11 20:40:26.298227,32,0.6975779571883565
2025-05-11 20:40:26.345123,32,0.6958743796755796
2025-05-11 20:40:26.391956,32,0.6917759178332469
2025-05-11 20:40:26.438819,32,0.694323877243661
2025-05-11 20:40:26.485684,32,0.6957361183122238
2025-05-11 20:40:26.516927,32,0.6966595067032072
2025-05-11 20:40:26.569846,32,0.6942843739969878
2025-05-11 20:40:26.616710,32,0.692467224650026
2025-05-11 20:40:26.647952,32,0.6896674320420709
2025-05-11 20:40:26.701641,32,0.6869170184924573
2025-05-11 20:40:26.748507,32,0.6839493370861418
2025-05-11 20:40:26.779782,32,0.6833617262918796
2025-05-11 20:40:26.826614,32,0.6834703602202306
2025-05-11 20:40:26.873482,32,0.6811643581956892
2025-05-11 20:40:26.920343,32,0.6786657778436165
2025-05-11 20:40:26.952918,32,0.6801866528405304
2025-05-11 20:40:26.999817,32,0.677772016887638
2025-05-11 20:40:27.052939,32,0.6758314198948226
2025-05-11 20:40:27.084184,32,0.6736291138927981
2025-05-11 20:40:27.131048,32,0.6720193565908699
2025-05-11 20:40:27.177911,32,0.6701577660914007
2025-05-11 20:40:27.226317,32,0.6690220477495494
2025-05-11 20:40:27.273181,32,0.6672937807076019
2025-05-11 20:40:27.304423,32,0.666098807495741
2025-05-11 20:40:27.351315,32,0.6656938992173419
2025-05-11 20:40:27.398152,32,0.6659161049798781
2025-05-11 20:40:27.445015,32,0.6649779028713922
2025-05-11 20:40:27.487948,32,0.6652791151272746
2025-05-11 20:40:27.534841,32,0.6666962941016715
2025-05-11 20:40:27.571176,32,0.6660494284373997
2025-05-11 20:40:27.622842,32,0.6660148630965608
2025-05-11 20:40:27.663928,32,0.6672690911784313
2025-05-11 20:40:27.710794,32,0.6678468261610251
2025-05-11 20:40:27.742067,32,0.6677925091968496
2025-05-11 20:40:27.796924,32,0.6683751820852777
2025-05-11 20:40:27.828203,32,0.6686171394711503
2025-05-11 20:40:27.875072,32,0.6690467372787201
2025-05-11 20:40:27.921898,32,0.6699800014813717
2025-05-11 20:40:27.968762,32,0.6695355899562996
2025-05-11 20:40:28.015626,32,0.6699355603288645
2025-05-11 20:40:28.046897,32,0.6699207466113621
2025-05-11 20:40:28.098977,32,0.6713626151149298
2025-05-11 20:40:28.145869,32,0.6708540108140137
2025-05-11 20:40:28.177083,32,0.6710663407648816
2025-05-11 20:40:28.223976,32,0.6709428931190282
2025-05-11 20:40:28.270810,32,0.6720539219317088
2025-05-11 20:40:28.317677,32,0.671481124854949
2025-05-11 20:40:28.364539,32,0.6725477125151224
2025-05-11 20:40:28.395811,32,0.6717625854874948
2025-05-11 20:40:28.442675,32,0.6719551638150261
2025-05-11 20:40:28.489510,32,0.6723798237167617
2025-05-11 20:40:28.536374,32,0.6727205392193171
2025-05-11 20:40:28.584377,32,0.673480976717774
2025-05-11 20:40:28.620991,32,0.6727797940893268
2025-05-11 20:40:28.667820,32,0.6726909117843123
2025-05-11 20:40:28.714712,32,0.6728933659235118
2025-05-11 20:40:28.745963,32,0.6736192380811298
2025-05-11 20:40:28.792823,32,0.6730760684393748
2025-05-11 20:40:28.839682,32,0.6739204503370121
2025-05-11 20:40:28.886519,32,0.6747697701404834
2025-05-11 20:40:28.933383,32,0.6738710712786707
2025-05-11 20:40:28.964664,32,0.6740043947361923
2025-05-11 20:40:29.011489,32,0.6740389600770313
2025-05-11 20:40:29.060505,32,0.674063649606202
2025-05-11 20:40:29.096889,32,0.6744339925437622
2025-05-11 20:40:29.143790,32,0.6746315087771276
2025-05-11 20:40:29.190620,32,0.6734562871886033
2025-05-11 20:40:29.237514,32,0.6746018813421228
2025-05-11 20:40:29.284348,32,0.6740685875120361
2025-05-11 20:40:29.315620,32,0.6742759795570699
2025-05-11 20:40:29.362490,32,0.6743500481445819
2025-05-11 20:40:29.409319,32,0.6739402019603487
2025-05-11 20:40:29.456212,32,0.6723057551292497
2025-05-11 20:40:29.503047,32,0.6777226378292966
2025-05-11 20:40:29.534319,32,0.6749821000913513
2025-05-11 20:40:29.581153,32,0.6754907043922672
2025-05-11 20:40:29.635261,32,0.6771844060933758
2025-05-11 20:40:29.665552,32,0.6776979483001259
2025-05-11 20:40:29.712424,32,0.6766066711107819
2025-05-11 20:40:29.759245,32,0.675994370787349
2025-05-11 20:40:29.806139,32,0.6750857961138681
2025-05-11 20:40:29.852974,32,0.6749672863738488
2025-05-11 20:40:29.884216,32,0.6735747969286225
2025-05-11 20:40:29.932285,32,0.6720884872725477
2025-05-11 20:40:29.979116,32,0.671007085894872
2025-05-11 20:40:30.026008,32,0.668498629731131
2025-05-11 20:40:30.072844,32,0.666424709280794
2025-05-11 20:40:30.109356,32,0.6650865367997433
2025-05-11 20:40:30.156253,32,0.6634520899686442
2025-05-11 20:40:30.203086,32,0.6628743549860504
2025-05-11 20:40:30.234369,32,0.6603658988223094
2025-05-11 20:40:30.281193,32,0.6595462064538429
2025-05-11 20:40:30.328058,32,0.6604844085623287
2025-05-11 20:40:30.367480,32,0.6602868923289633
2025-05-11 20:40:30.414375,32,0.6597190331580377
2025-05-11 20:40:30.454956,32,0.6613090388366294
2025-05-11 20:40:30.501856,32,0.6594326346196578
2025-05-11 20:40:30.548684,32,0.6619262770658964
2025-05-11 20:40:30.595578,32,0.661950966595067
2025-05-11 20:40:30.633112,32,0.6629187961385576
2025-05-11 20:40:30.679977,32,0.6631854430536009
2025-05-11 20:40:30.726869,32,0.6639508184578921
2025-05-11 20:40:30.773735,32,0.6638965014937165
2025-05-11 20:40:30.804980,32,0.6639705700812285
2025-05-11 20:40:30.851840,32,0.6651556674814211
2025-05-11 20:40:30.898675,32,0.665659333876503
2025-05-11 20:40:30.945539,32,0.6662617583882675
2025-05-11 20:40:30.992404,32,0.6663210132582772
2025-05-11 20:40:31.028130,32,0.6661679381774189
2025-05-11 20:40:31.074994,32,0.6666222255141594
2025-05-11 20:40:31.124632,32,0.6676789373626645
2025-05-11 20:40:31.160377,32,0.6673234081426067
2025-05-11 20:40:31.207241,32,0.6673234081426067
2025-05-11 20:40:31.238515,32,0.6678715156901958
2025-05-11 20:40:31.285382,32,0.6672493395550947
2025-05-11 20:40:31.332211,32,0.6675011727526357
2025-05-11 20:40:31.379076,32,0.6673085944251043
2025-05-11 20:40:31.425969,32,0.6690862405253932
2025-05-11 20:40:31.472804,32,0.6683504925561069
2025-05-11 20:40:31.504080,32,0.667950522183542
2025-05-11 20:40:31.550941,32,0.6682023553810829
2025-05-11 20:40:31.604376,32,0.6680937214527319
2025-05-11 20:40:31.648665,32,0.6692837567587586
2025-05-11 20:40:31.682773,32,0.668864034762857
2025-05-11 20:40:31.729605,32,0.6682665481569267
2025-05-11 20:40:31.776498,32,0.6695454657679678
2025-05-11 20:40:31.813065,32,0.6688097177986816
2025-05-11 20:40:31.859901,32,0.6699059328938597
2025-05-11 20:40:31.906765,32,0.6693331358171
2025-05-11 20:40:31.953629,32,0.6687652766461744
2025-05-11 20:40:31.984872,32,0.6683850578969459
2025-05-11 20:40:32.031771,32,0.6684097474261166
2025-05-11 20:40:32.078601,32,0.6681381626052392
2025-05-11 20:40:32.125493,32,0.6677135027035035
2025-05-11 20:40:32.162002,32,0.6672690911784313
2025-05-11 20:40:32.208831,32,0.6676493099276597
2025-05-11 20:40:32.255696,32,0.6657877194281905
2025-05-11 20:40:32.302591,32,0.665224798163099
2025-05-11 20:40:32.333802,32,0.6663605165049502
2025-05-11 20:40:32.380666,32,0.6656000790064933
2025-05-11 20:40:32.427571,32,0.6661827518949214
2025-05-11 20:40:32.469161,32,0.6660642421549021
2025-05-11 20:40:32.516028,32,0.6647211317680172
2025-05-11 20:40:32.562920,32,0.6661975656124238
2025-05-11 20:40:32.602128,32,0.6659654840382194
2025-05-11 20:40:32.653927,32,0.6657482161815175
2025-05-11 20:40:32.685676,32,0.6664049576574574
2025-05-11 20:40:32.732574,32,0.6660494284373997
2025-05-11 20:40:32.779416,32,0.6666716045725009
2025-05-11 20:40:32.826268,32,0.6673530355776115
2025-05-11 20:40:32.857544,32,0.6668543070883638
2025-05-11 20:40:32.904408,32,0.6657482161815175
2025-05-11 20:40:32.951239,32,0.665407500678962
2025-05-11 20:40:32.998103,32,0.6672147742142557
2025-05-11 20:40:33.044996,32,0.6706564945806484
2025-05-11 20:40:33.076242,32,0.6625780806360023
2025-05-11 20:40:33.123108,32,0.6532503765153198
2025-05-11 20:40:33.175186,32,0.6494037478705281
2025-05-11 20:40:33.222061,32,0.6506135347998914
2025-05-11 20:40:33.253324,32,0.6495716366688887
2025-05-11 20:40:33.300190,32,0.6488951435696121
2025-05-11 20:40:33.347021,32,0.6488605782287732
2025-05-11 20:40:33.393913,32,0.647581660617732
2025-05-11 20:40:33.440779,32,0.6438189763721206
2025-05-11 20:40:33.471991,32,0.6409352393649853
2025-05-11 20:40:33.518888,32,0.6394785571439152
2025-05-11 20:40:33.565721,32,0.6357899414858159
2025-05-11 20:40:33.616188,32,0.6328864528553441
2025-05-11 20:40:33.652946,32,0.6271436683702442
2025-05-11 20:40:33.689986,32,0.6247537219465225
2025-05-11 20:40:33.736851,32,0.6231093993037553
2025-05-11 20:40:33.783743,32,0.6214897661901587
2025-05-11 20:40:33.830579,32,0.6189368688739105
2025-05-11 20:40:33.877475,32,0.6173369873836506
2025-05-11 20:40:33.908720,32,0.6148729723724169
2025-05-11 20:40:33.955579,32,0.6148927239957535
2025-05-11 20:40:34.002450,32,0.6142804236723206
2025-05-11 20:40:34.049278,32,0.615169246722465
2025-05-11 20:40:34.082903,32,0.6144137471298422
2025-05-11 20:40:34.129739,32,0.6136138063847122
2025-05-11 20:40:34.182843,32,0.615277880650816
2025-05-11 20:40:34.214122,32,0.6153420734266598
2025-05-11 20:40:34.260985,32,0.615860553539244
2025-05-11 20:40:34.307815,32,0.6185023331605066
2025-05-11 20:40:34.354681,32,0.6200923388390983
2025-05-11 20:40:34.401576,32,0.6206058810458485
2025-05-11 20:40:34.432787,32,0.6222502036886156
2025-05-11 20:40:34.479684,32,0.62488210749821
2025-05-11 20:40:34.526550,32,0.6219045502802262
2025-05-11 20:40:34.573379,32,0.6243636273856258
2025-05-11 20:40:34.620243,32,0.6268572698318643
2025-05-11 20:40:34.651517,32,0.6280670567612275
2025-05-11 20:40:34.703602,32,0.6343135076414093
2025-05-11 20:40:34.750497,32,0.6489790879687924
2025-05-11 20:40:34.797333,32,0.6318494926301755
2025-05-11 20:40:34.828610,32,0.6292916574080932
2025-05-11 20:40:34.875468,32,0.6282497592770906
2025-05-11 20:40:34.916955,32,0.6277510307878429
2025-05-11 20:40:34.963849,32,0.6335728217662889
2025-05-11 20:40:35.010694,32,0.6367182677826334
2025-05-11 20:40:35.057580,32,0.6322790904377453
2025-05-11 20:40:35.088825,32,0.6293854776189418
2025-05-11 20:40:35.135688,32,0.6225859812853369
2025-05-11 20:40:35.182554,32,0.6229810137520677
2025-05-11 20:40:35.234699,32,0.6206947633508629
2025-05-11 20:40:35.265941,32,0.6190948818606029
2025-05-11 20:40:35.312840,32,0.6162160827593017
2025-05-11 20:40:35.359700,32,0.6114855689701998
2025-05-11 20:40:35.408540,32,0.6137273782188973
2025-05-11 20:40:35.448644,32,0.6127002938053971
2025-05-11 20:40:35.495511,32,0.607164901365331
2025-05-11 20:40:35.542376,32,0.6063155815618596
2025-05-11 20:40:35.573618,32,0.6027899167962867
2025-05-11 20:40:35.631020,32,0.6042712885465275
2025-05-11 20:40:35.669151,32,0.6047848307532775
2025-05-11 20:40:35.716015,32,0.5969483741945041
2025-05-11 20:40:35.752408,32,0.600399970372565
2025-05-11 20:40:35.799253,32,0.5982124780880429
2025-05-11 20:40:35.846103,32,0.5977137495987952
2025-05-11 20:40:35.877384,32,0.5953238031750735
2025-05-11 20:40:35.924238,32,0.5952201071525566
2025-05-11 20:40:35.971099,32,0.5952991136459028
2025-05-11 20:40:36.014628,32,0.5954274991975903
2025-05-11 20:40:36.061460,32,0.5965385280102709
2025-05-11 20:40:36.108354,32,0.5913092857319211
2025-05-11 20:40:36.155217,32,0.5918968965261833
2025-05-11 20:40:36.186431,32,0.5871565069254129
2025-05-11 20:40:36.233328,32,0.5905439103276301
2025-05-11 20:40:36.269758,32,0.589452633138286
2025-05-11 20:40:36.316620,32,0.5897340937708317
2025-05-11 20:40:36.363450,32,0.5871120657729058
2025-05-11 20:40:36.410314,32,0.5870231834678913
2025-05-11 20:40:36.457178,32,0.5881243364689035
2025-05-11 20:40:36.504042,32,0.5840011850974002
2025-05-11 20:40:36.535285,32,0.5892403031874183
2025-05-11 20:40:36.582182,32,0.585882527220206
2025-05-11 20:40:36.629013,32,0.5885341826531368
2025-05-11 20:40:36.675909,32,0.5873490852529443
2025-05-11 20:40:36.707119,32,0.586578771942819
2025-05-11 20:40:36.754017,32,0.5860553539244007
2025-05-11 20:40:36.806588,32,0.5853739229192899
2025-05-11 20:40:36.853443,32,0.5844159691874676
