Timestamp,Trial #,FEC
2025-05-16 13:50:03.125989,19,0
2025-05-16 13:50:03.172849,19,0
2025-05-16 13:50:03.220828,19,0
2025-05-16 13:50:03.264199,19,0
2025-05-16 13:50:03.295477,19,0
2025-05-16 13:50:03.342340,19,0
2025-05-16 13:50:03.389209,19,0
2025-05-16 13:50:03.436036,19,0
2025-05-16 13:50:03.482898,19,0
2025-05-16 13:50:03.514141,19,0
2025-05-16 13:50:03.561038,19,0
2025-05-16 13:50:03.607903,19,0
2025-05-16 13:50:03.654734,19,0
2025-05-16 13:50:03.701597,19,0
2025-05-16 13:50:03.732858,19,0
2025-05-16 13:50:03.782984,19,0
2025-05-16 13:50:03.829877,19,0
2025-05-16 13:50:03.876713,19,0
2025-05-16 13:50:03.907992,19,0
2025-05-16 13:50:03.954856,19,0
2025-05-16 13:50:04.001724,19,0
2025-05-16 13:50:04.048548,19,0
2025-05-16 13:50:04.095441,19,0
2025-05-16 13:50:04.126655,19,0
2025-05-16 13:50:04.173519,19,0
2025-05-16 13:50:04.220384,19,0
2025-05-16 13:50:04.499399,20,0
2025-05-16 13:50:04.534717,20,0
2025-05-16 13:50:04.585625,20,13
2025-05-16 13:50:04.616844,20,6
2025-05-16 13:50:04.663703,20,4
2025-05-16 13:50:04.710568,20,5
2025-05-16 13:50:04.741810,20,4
2025-05-16 13:50:04.788702,20,1
2025-05-16 13:50:04.842136,20,1
2025-05-16 13:50:04.881309,20,26
2025-05-16 13:50:04.928172,20,91
2025-05-16 13:50:04.959417,20,91
2025-05-16 13:50:05.017556,20,88
2025-05-16 13:50:05.050427,20,85
2025-05-16 13:50:05.100363,20,74
2025-05-16 13:50:05.149948,20,67
2025-05-16 13:50:05.183689,20,55
2025-05-16 13:50:05.233814,20,47
2025-05-16 13:50:05.267288,20,31
2025-05-16 13:50:05.317229,20,18
2025-05-16 13:50:05.367260,20,12
2025-05-16 13:50:05.400649,20,9
2025-05-16 13:50:05.450540,20,0
2025-05-16 13:50:05.500671,20,0
2025-05-16 13:50:05.534174,20,0
2025-05-16 13:50:05.584034,20,0
2025-05-16 13:50:05.617410,20,0
2025-05-16 13:50:05.667797,20,0
2025-05-16 13:50:05.717541,20,0
2025-05-16 13:50:05.768061,20,0
2025-05-16 13:50:05.805351,20,0
2025-05-16 13:50:05.834767,20,0
2025-05-16 13:50:05.890827,20,0
2025-05-16 13:50:05.931897,20,0
2025-05-16 13:50:05.978766,20,0
2025-05-16 13:50:06.010007,20,0
2025-05-16 13:50:06.056873,20,0
2025-05-16 13:50:06.103737,20,0
2025-05-16 13:50:06.150597,20,0
2025-05-16 13:50:06.197431,20,0
2025-05-16 13:50:06.228711,20,0
2025-05-16 13:50:06.275566,20,0
2025-05-16 13:50:06.322403,20,0
2025-05-16 13:50:06.369267,20,0
2025-05-16 13:50:06.401292,20,0
2025-05-16 13:50:06.449900,20,0
2025-05-16 13:50:06.496793,20,0
2025-05-16 13:50:06.543656,20,0
2025-05-16 13:50:06.592471,20,0
2025-05-16 13:50:06.632184,20,0
2025-05-16 13:50:06.663456,20,0
2025-05-16 13:50:06.710324,20,0
2025-05-16 13:50:06.757154,20,0
2025-05-16 13:50:06.804021,20,0
2025-05-16 13:50:06.850911,20,0
2025-05-16 13:50:06.882154,20,0
2025-05-16 13:50:06.940549,20,0
2025-05-16 13:50:06.982515,20,0
2025-05-16 13:50:07.029379,20,0
2025-05-16 13:50:07.060623,20,0
2025-05-16 13:50:07.107520,20,0
2025-05-16 13:50:07.154351,20,0
2025-05-16 13:50:07.201245,20,0
2025-05-16 13:50:07.248080,20,0
2025-05-16 13:50:07.279346,20,0
2025-05-16 13:50:07.326185,20,0
2025-05-16 13:50:07.373049,20,0
2025-05-16 13:50:07.426375,20,0
2025-05-16 13:50:07.453207,20,0
2025-05-16 13:50:07.511519,20,0
2025-05-16 13:50:07.553822,20,0
2025-05-16 13:50:07.600676,20,0
2025-05-16 13:50:07.640474,20,0
2025-05-16 13:50:07.684816,20,0
2025-05-16 13:50:07.719595,20,0
2025-05-16 13:50:07.770157,20,0
2025-05-16 13:50:07.817022,20,0
2025-05-16 13:50:07.848298,20,0
2025-05-16 13:50:07.895161,20,0
2025-05-16 13:50:07.942030,20,0
2025-05-16 13:50:07.988857,20,0
2025-05-16 13:50:08.035721,20,0
2025-05-16 13:50:08.066964,20,0
2025-05-16 13:50:08.113860,20,0
2025-05-16 13:50:08.191935,20,0
2025-05-16 13:50:08.207589,20,0
2025-05-16 13:50:08.254449,20,0
2025-05-16 13:50:08.301313,20,0
2025-05-16 13:50:08.332564,20,0
2025-05-16 13:50:08.379424,20,0
2025-05-16 13:50:08.426285,20,0
2025-05-16 13:50:08.474705,20,0
2025-05-16 13:50:08.516593,20,0
2025-05-16 13:50:08.559478,20,0
2025-05-16 13:50:08.605356,20,0
2025-05-16 13:50:08.646275,20,0
2025-05-16 13:50:08.683111,20,0
2025-05-16 13:50:08.729944,20,0
2025-05-16 13:50:08.776836,20,0
2025-05-16 13:50:08.808083,20,0
2025-05-16 13:50:08.886157,20,0
2025-05-16 13:50:08.901813,20,0
2025-05-16 13:50:08.948646,20,0
2025-05-16 13:50:09.026781,20,0
2025-05-16 13:50:09.042401,20,0
2025-05-16 13:50:09.073647,20,0
2025-05-16 13:50:09.120517,20,0
2025-05-16 13:50:09.167376,20,0
2025-05-16 13:50:09.214236,20,0
2025-05-16 13:50:09.261070,20,0
2025-05-16 13:50:09.292348,20,0
2025-05-16 13:50:09.339210,20,0
2025-05-16 13:50:09.386069,20,0
2025-05-16 13:50:09.432935,20,0
2025-05-16 13:50:09.464180,20,0
2025-05-16 13:50:09.511046,20,0
2025-05-16 13:50:09.557911,20,0
2025-05-16 13:50:09.604767,20,0
2025-05-16 13:50:09.651632,20,0
2025-05-16 13:50:09.682882,20,0
2025-05-16 13:50:09.729747,20,0
2025-05-16 13:50:09.776608,20,0
2025-05-16 13:50:09.828897,20,0
2025-05-16 13:50:09.873441,20,0
2025-05-16 13:50:09.916735,20,0
