Timestamp,Trial #,FEC
2025-05-09 12:18:54.505673,16,0.723054078320326
2025-05-09 12:18:54.537160,16,0.7247669037916983
2025-05-09 12:18:54.583750,16,0.7240831549140134
2025-05-09 12:18:54.630614,16,0.7247738103460184
2025-05-09 12:18:54.677511,16,0.725823606602666
2025-05-09 12:18:54.724372,16,0.7246633054768976
2025-05-09 12:18:54.755855,16,0.7250500725188204
2025-05-09 12:18:54.802448,16,0.7263830375025899
2025-05-09 12:18:54.849313,16,0.7250915118447406
2025-05-09 12:18:54.896206,16,0.7259064852545065
2025-05-09 12:18:54.943070,16,0.725139857724981
2025-05-09 12:18:54.989906,16,0.7267559914358727
2025-05-09 12:18:55.021180,16,0.7266454865667519
2025-05-09 12:18:55.068011,16,0.7262932522964293
2025-05-09 12:18:55.114875,16,0.7280267974307618
2025-05-09 12:18:55.161773,16,0.7267559914358727
2025-05-09 12:18:55.208604,16,0.7275847779542786
2025-05-09 12:18:55.239878,16,0.7273913944333172
2025-05-09 12:18:55.286710,16,0.7269770011741142
2025-05-09 12:18:55.333610,16,0.726811243870433
2025-05-09 12:18:55.380469,16,0.7270529732716348
2025-05-09 12:18:55.411958,16,0.7291594723392499
2025-05-09 12:18:55.458623,16,0.7266109537951516
2025-05-09 12:18:55.505409,16,0.7271427584777954
2025-05-09 12:18:55.552275,16,0.7271151322605153
2025-05-09 12:18:55.599166,16,0.7272808895641965
2025-05-09 12:18:55.646003,16,0.7274190206505974
2025-05-09 12:18:55.692898,16,0.7276676566061192
2025-05-09 12:18:55.724108,16,0.7269631880654741
2025-05-09 12:18:55.771002,16,0.726935561848194
2025-05-09 12:18:55.817867,16,0.7279370122246012
2025-05-09 12:18:55.864700,16,0.727494992748118
2025-05-09 12:18:55.896128,16,0.7271911043580358
2025-05-09 12:18:55.942820,16,0.7271980109123558
2025-05-09 12:18:55.989672,16,0.7266247669037917
2025-05-09 12:18:56.036536,16,0.7264451964914704
2025-05-09 12:18:56.067819,16,0.7269700946197942
2025-05-09 12:18:56.114864,16,0.7275778713999586
2025-05-09 12:18:56.161507,16,0.7266523931210719
2025-05-09 12:18:56.208371,16,0.7271772912493957
2025-05-09 12:18:56.255262,16,0.7279922646591616
2025-05-09 12:18:56.286733,16,0.7267905242074729
2025-05-09 12:18:56.333596,16,0.7273361419987568
2025-05-09 12:18:56.380237,16,0.7257890738310657
2025-05-09 12:18:56.427103,16,0.7245458940534567
2025-05-09 12:18:56.473963,16,0.7228192554734443
2025-05-09 12:18:56.520828,16,0.7209959251329512
2025-05-09 12:18:56.552042,16,0.7197527453553422
2025-05-09 12:18:56.598973,16,0.7197043994751019
2025-05-09 12:18:56.645793,16,0.7199668485392637
2025-05-09 12:18:56.692662,16,0.7193659783134194
2025-05-09 12:18:56.739526,16,0.7182125837419712
2025-05-09 12:18:56.771070,16,0.7171766005939637
2025-05-09 12:18:56.817603,16,0.7181158919814904
2025-05-09 12:18:56.864467,16,0.71805373299261
2025-05-09 12:18:56.911360,16,0.7169348711927619
2025-05-09 12:18:56.958225,16,0.7170660957248429
2025-05-09 12:18:56.989745,16,0.7177291249395676
2025-05-09 12:18:57.036333,16,0.7186338835554942
2025-05-09 12:18:57.083166,16,0.7187858277505352
2025-05-09 12:18:57.130059,16,0.7187927343048554
2025-05-09 12:18:57.176922,16,0.719317632433179
2025-05-09 12:18:57.208461,16,0.7198632502244631
2025-05-09 12:18:57.255196,16,0.7201878582775053
2025-05-09 12:18:57.301872,16,0.7217625526624767
2025-05-09 12:19:12.569200,17,0.6926168934318668
2025-05-09 12:19:12.620508,17,0.6908557220802541
2025-05-09 12:19:12.662477,17,0.7025347054354583
2025-05-09 12:19:12.709089,17,0.6745493473306168
2025-05-09 12:19:12.745156,17,0.6644588714690242
2025-05-09 12:19:12.792015,17,0.6603218454313143
2025-05-09 12:19:12.838885,17,0.6942468402513986
2025-05-09 12:19:12.870405,17,0.7525381587126183
2025-05-09 12:19:12.917286,17,0.8651149941294288
2025-05-09 12:19:12.963859,17,0.7729884660542855
2025-05-09 12:19:13.010714,17,0.9058843842806824
2025-05-09 12:19:13.041929,17,0.8977899026175841
2025-05-09 12:19:13.098898,17,0.8536915532840665
2025-05-09 12:19:13.146887,17,0.7576559154637751
2025-05-09 12:19:13.180360,17,0.6966088818288556
2025-05-09 12:19:13.230241,17,0.6971130602942193
2025-05-09 12:19:13.263637,17,0.6704675737274673
2025-05-09 12:19:13.313788,17,0.6525036259410181
2025-05-09 12:19:13.362875,17,0.6535465156433455
2025-05-09 12:19:13.397501,17,0.6491332274328337
2025-05-09 12:19:13.447012,17,0.8422335796671041
2025-05-09 12:19:13.480475,17,0.8352372401408937
2025-05-09 12:19:13.530693,17,0.7071690033842116
2025-05-09 12:19:13.580826,17,0.6619932315767664
2025-05-09 12:19:13.613839,17,0.653049243732302
2025-05-09 12:19:13.664105,17,0.6350991090544927
2025-05-09 12:19:13.712838,17,0.6235651633400097
2025-05-09 12:19:13.747389,17,0.6168174597693211
2025-05-09 12:19:13.797354,17,0.6101940741763934
2025-05-09 12:19:13.830700,17,0.6000690655432005
2025-05-09 12:19:13.885184,17,0.5968091719041371
2025-05-09 12:19:13.930547,17,0.5941984943711582
2025-05-09 12:19:13.962093,17,0.5946336072933214
2025-05-09 12:19:14.008901,17,0.5924442295738656
2025-05-09 12:19:14.055520,17,0.5956212445610884
2025-05-09 12:19:14.102410,17,0.5965467228399751
2025-05-09 12:19:14.149278,17,0.5977070239657435
2025-05-09 12:19:14.196111,17,0.6194074176393397
2025-05-09 12:19:14.227615,17,0.5995579805235168
2025-05-09 12:19:14.274217,17,0.5910283859382554
2025-05-09 12:19:14.321080,17,0.5930658194626701
2025-05-09 12:19:14.383567,17,0.5944678499896402
2025-05-09 12:19:14.399270,17,0.5953035430623662
2025-05-09 12:19:14.446337,17,0.588327923199116
2025-05-09 12:19:14.492916,17,0.5846260100835693
2025-05-09 12:19:14.539780,17,0.5870985565301471
2025-05-09 12:19:14.586644,17,0.5864079010981421
2025-05-09 12:19:14.633508,17,0.6032184543131431
2025-05-09 12:19:14.664751,17,0.5919124248912218
2025-05-09 12:19:14.711615,17,0.592782650735548
2025-05-09 12:19:14.758479,17,0.5944747565439602
2025-05-09 12:19:14.805372,17,0.6019200221009738
2025-05-09 12:19:14.836881,17,0.5880792872435942
2025-05-09 12:19:14.883450,17,0.5917604806961807
2025-05-09 12:19:14.930314,17,0.5906692451136129
2025-05-09 12:19:14.977178,17,0.5816492851716278
2025-05-09 12:19:15.024076,17,0.5985012777125492
2025-05-09 12:19:15.070907,17,0.5971614061744596
2025-05-09 12:19:15.102149,17,0.597368602804061
2025-05-09 12:19:15.149024,17,0.597092340631259
2025-05-09 12:19:15.195906,17,0.5978037157262241
2025-05-09 12:19:15.242741,17,0.5954623938117273
2025-05-09 12:19:15.289637,17,0.5938048207749154
2025-05-09 12:19:15.320849,17,0.5910145728296153
2025-05-09 12:19:15.367712,17,0.5872712203881484
2025-05-09 12:19:15.414576,17,0.5826092962221148
2025-05-09 12:19:15.461441,17,0.579294150148491
2025-05-09 12:19:15.508339,17,0.5781407555770426
2025-05-09 12:19:15.539547,17,0.5752607224255819
2025-05-09 12:19:15.586411,17,0.5742316458318945
2025-05-09 12:19:15.633277,17,0.5748532357206989
2025-05-09 12:19:15.680143,17,0.584998964016852
2025-05-09 12:19:15.727003,17,0.5912355825678569
2025-05-09 12:19:15.758247,17,0.6080530423371779
2025-05-09 12:19:15.805110,17,0.6318668416327095
2025-05-09 12:19:15.851974,17,0.6216037019131155
2025-05-09 12:19:15.898870,17,0.6106360936528766
2025-05-09 12:19:15.930080,17,0.6024380136749775
2025-05-09 12:19:15.976945,17,0.6075281442088541
2025-05-09 12:19:16.023810,17,0.6056564679881207
2025-05-09 12:19:16.070674,17,0.6063747496374059
2025-05-09 12:19:16.117537,17,0.6062780578769252
2025-05-09 12:19:16.164401,17,0.6077008080668554
2025-05-09 12:19:16.195675,17,0.6089370812901443
2025-05-09 12:19:16.242509,17,0.6122729470267284
2025-05-09 12:19:16.289402,17,0.6123489191242489
2025-05-09 12:19:16.336237,17,0.6127218730575316
2025-05-09 12:19:16.383107,17,0.6141308101388218
2025-05-09 12:19:16.414390,17,0.6123074797983287
2025-05-09 12:19:16.461207,17,0.6128116582636922
2025-05-09 12:19:16.508071,17,0.6140617445956212
2025-05-09 12:19:16.554963,17,0.614586642723945
2025-05-09 12:19:16.601798,17,0.6154292423509911
2025-05-09 12:19:16.633042,17,0.6154499620139512
2025-05-09 12:19:16.679906,17,0.6159057945990746
2025-05-09 12:19:16.726769,17,0.6172663858001243
2025-05-09 12:19:16.773661,17,0.617632433179087
2025-05-09 12:19:16.805147,17,0.6174804889840458
2025-05-09 12:19:16.851830,17,0.6227709095932039
2025-05-09 12:19:16.898606,17,0.6371572622418675
2025-05-09 12:19:16.945470,17,0.6491539470957939
2025-05-09 12:19:16.992333,17,0.6607569583534775
2025-05-09 12:19:17.039200,17,0.659030319773465
2025-05-09 12:19:17.086061,17,0.6480074590786656
2025-05-09 12:19:17.117306,17,0.6502935285586021
2025-05-09 12:19:17.164169,17,0.6464949236825748
2025-05-09 12:19:17.211032,17,0.6450514538296843
2025-05-09 12:19:17.257895,17,0.6465570826714552
2025-05-09 12:19:17.289370,17,0.646798812072657
2025-05-09 12:19:17.336039,17,0.6463084467159335
2025-05-09 12:19:17.382867,17,0.6459354927826507
2025-05-09 12:19:17.429731,17,0.6491263208785137
2025-05-09 12:19:17.461228,17,0.6480419918502659
2025-05-09 12:19:17.507867,17,0.6476621313626632
2025-05-09 12:19:17.554760,17,0.6475516264935424
2025-05-09 12:19:17.601567,17,0.6476828510256233
2025-05-09 12:19:17.648459,17,0.6488500587057118
2025-05-09 12:19:17.695295,17,0.6486843014020305
2025-05-09 12:19:17.726840,17,0.6499205746253194
2025-05-09 12:19:17.773494,17,0.6495061813661165
2025-05-09 12:19:17.820294,17,0.6494094896056357
2025-05-09 12:19:17.867158,17,0.6477657296774639
2025-05-09 12:19:17.913994,17,0.6489950963464327
2025-05-09 12:19:17.945567,17,0.6471855791145797
2025-05-09 12:19:17.992228,17,0.6485737965329097
2025-05-09 12:19:18.038964,17,0.6478347952206644
2025-05-09 12:19:18.085828,17,0.6476137854824228
2025-05-09 12:19:18.132692,17,0.6470543545824988
2025-05-09 12:19:18.164236,17,0.6474756543960218
2025-05-09 12:19:18.210962,17,0.6474687478417018
2025-05-09 12:19:18.257663,17,0.6458802403480903
2025-05-09 12:19:18.304526,17,0.6470267283652186
2025-05-09 12:19:18.336040,17,0.6463775122591339
2025-05-09 12:19:18.382634,17,0.6480419918502659
2025-05-09 12:19:18.429732,17,0.6475447199392224
2025-05-09 12:19:18.476361,17,0.6467849989640169
2025-05-09 12:19:18.523255,17,0.6469162234960978
2025-05-09 12:19:18.570090,17,0.6470060087022584
2025-05-09 12:19:18.601366,17,0.6467021203121762
2025-05-09 12:19:18.648453,17,0.6475447199392224
2025-05-09 12:19:18.695061,17,0.6471855791145797
2025-05-09 12:19:18.741956,17,0.6479383935354651
2025-05-09 12:19:18.788789,17,0.6474687478417018
2025-05-09 12:19:18.820322,17,0.6473375233096208
2025-05-09 12:19:18.867224,17,0.6478624214379446
2025-05-09 12:19:18.913759,17,0.6471579528972995
2025-05-09 12:19:18.960623,17,0.6475240002762622
2025-05-09 12:19:19.007488,17,0.6481041508391463
2025-05-09 12:19:19.039066,17,0.6492161060846744
2025-05-09 12:19:19.085630,17,0.6474756543960218
2025-05-09 12:19:19.132458,17,0.6481317770564266
2025-05-09 12:19:19.179322,17,0.6484909178810692
2025-05-09 12:19:19.226186,17,0.6484218523378686
2025-05-09 12:19:19.257753,17,0.6489605635748326
2025-05-09 12:19:19.304595,17,0.6496028731265971
2025-05-09 12:19:19.351158,17,0.6524552800607777
2025-05-09 12:19:19.398050,17,0.6915394709579391
2025-05-09 12:19:19.444923,17,0.6684163270944126
2025-05-09 12:19:19.476432,17,0.6648111057393467
2025-05-09 12:19:19.538617,17,0.6603701913115546
2025-05-09 12:19:19.569857,17,0.6621037364458872
2025-05-09 12:19:19.616752,17,0.6594101802610678
2025-05-09 12:19:19.663585,17,0.6601284619103529
2025-05-09 12:19:19.695132,17,0.6602320602251537
2025-05-09 12:19:19.742006,17,0.6590441328821052
2025-05-09 12:19:19.788555,17,0.6596311899993094
2025-05-09 12:19:19.835448,17,0.6564196422404862
2025-05-09 12:19:19.882318,17,0.6553560328751986
2025-05-09 12:19:19.913858,17,0.6548035085295946
2025-05-09 12:19:19.960717,17,0.6543269562815112
2025-05-09 12:19:20.007255,17,0.6522342703225361
2025-05-09 12:19:20.054149,17,0.6528282339940603
2025-05-09 12:19:20.101013,17,0.6509220250017267
2025-05-09 12:19:20.132528,17,0.6550590510394364
2025-05-09 12:19:20.179382,17,0.6522480834311762
2025-05-09 12:19:20.225955,17,0.6511015954140479
2025-05-09 12:19:20.272846,17,0.6536086746322259
2025-05-09 12:19:20.319681,17,0.6543407693901513
2025-05-09 12:19:20.351254,17,0.6517577180744527
2025-05-09 12:19:20.398088,17,0.6522964293114165
2025-05-09 12:19:20.444652,17,0.6521721113336556
2025-05-09 12:19:20.491516,17,0.6517508115201326
2025-05-09 12:19:20.538380,17,0.6523309620830168
2025-05-09 12:19:20.569703,17,0.6524138407348574
2025-05-09 12:19:20.616811,17,0.6529387388631812
2025-05-09 12:19:20.663351,17,0.6539194695766282
2025-05-09 12:19:20.710215,17,0.6541473858691899
2025-05-09 12:19:20.741717,17,0.655832585123282
2025-05-09 12:19:20.788648,17,0.6565853995441674
2025-05-09 12:19:20.835509,17,0.6632364113543753
2025-05-09 12:19:20.882054,17,0.6786794668140065
2025-05-09 12:19:20.928914,17,0.6745562538849368
2025-05-09 12:19:20.975806,17,0.6676704192278472
2025-05-09 12:19:21.007334,17,0.6684232336487327
2025-05-09 12:19:21.069508,17,0.6699910214793839
2025-05-09 12:19:21.100749,17,0.6660750051799157
2025-05-09 12:19:21.147613,17,0.6674701291525658
2025-05-09 12:19:21.194477,17,0.666247669037917
2025-05-09 12:19:21.225720,17,0.6656260791491125
2025-05-09 12:19:21.272617,17,0.66389253401478
2025-05-09 12:19:21.319448,17,0.6624905034878099
2025-05-09 12:19:21.366341,17,0.6636853373851785
2025-05-09 12:19:21.397896,17,0.6630775606050141
2025-05-09 12:19:21.460072,17,0.6632709441259755
2025-05-09 12:19:21.506935,17,0.6625733821396506
2025-05-09 12:19:21.538178,17,0.6615581186546032
2025-05-09 12:19:21.585041,17,0.6614959596657227
2025-05-09 12:19:21.631906,17,0.6614199875682022
2025-05-09 12:19:21.678740,17,0.6596311899993094
2025-05-09 12:19:21.710313,17,0.6594792458042682
2025-05-09 12:19:21.756848,17,0.6596726293252296
2025-05-09 12:19:21.803739,17,0.6589129083500241
2025-05-09 12:19:21.850605,17,0.6596657227709096
2025-05-09 12:19:21.882127,17,0.6582153463636992
2025-05-09 12:19:21.928980,17,0.6584225429933006
2025-05-09 12:19:21.975546,17,0.6591822639685061
2025-05-09 12:19:22.022437,17,0.6584432626562607
2025-05-09 12:19:22.069297,17,0.6589267214586643
2025-05-09 12:19:22.100549,17,0.6591960770771462
2025-05-09 12:19:22.147380,17,0.658615926514262
2025-05-09 12:19:22.194244,17,0.6587747772636232
2025-05-09 12:19:22.241115,17,0.6595690310104289
2025-05-09 12:19:22.287972,17,0.6592651426203467
2025-05-09 12:19:22.319214,17,0.6588714690241039
2025-05-09 12:19:22.381702,17,0.6598521997375509
2025-05-09 12:19:22.412944,17,0.6592306098487465
2025-05-09 12:19:22.459836,17,0.6602251536708337
2025-05-09 12:19:22.506671,17,0.6598867325091512
2025-05-09 12:19:22.553535,17,0.6601768077905933
2025-05-09 12:19:22.585103,17,0.6611506319497202
2025-05-09 12:19:22.631642,17,0.6597347883141101
2025-05-09 12:19:22.678506,17,0.6598383866289108
2025-05-09 12:19:22.725370,17,0.6601284619103529
2025-05-09 12:19:22.756901,17,0.6604392568547551
2025-05-09 12:19:22.803789,17,0.6584363561019407
2025-05-09 12:19:22.850342,17,0.6582636922439395
2025-05-09 12:19:22.897205,17,0.6590441328821052
2025-05-09 12:19:22.944098,17,0.6582222529180192
2025-05-09 12:19:22.990934,17,0.6584087298846606
2025-05-09 12:19:23.022177,17,0.6587126182747427
2025-05-09 12:19:23.069044,17,0.6589612542302645
2025-05-09 12:19:23.115904,17,0.6585330478624214
2025-05-09 12:19:23.147175,17,0.6594930589129083
2025-05-09 12:19:23.194035,17,0.6589957870018648
2025-05-09 12:19:23.241205,17,0.660411630637475
2025-05-09 12:19:23.287740,17,0.660694799364597
2025-05-09 12:19:23.334635,17,0.6598176669659507
2025-05-09 12:19:23.381468,17,0.6596519096622695
2025-05-09 12:19:23.413004,17,0.6603218454313143
2025-05-09 12:19:23.459884,17,0.6603563782029146
2025-05-09 12:19:23.506469,17,0.6601629946819532
2025-05-09 12:19:23.553331,17,0.6606533600386767
2025-05-09 12:19:23.600194,17,0.6610953795151598
2025-05-09 12:19:23.631732,17,0.6602665929967539
2025-05-09 12:19:23.678571,17,0.6589405345673044
2025-05-09 12:19:23.725137,17,0.6597486014227502
2025-05-09 12:19:23.772030,17,0.6592029836314662
2025-05-09 12:19:23.803543,17,0.65972788175979
2025-05-09 12:19:23.850434,17,0.6595552179017888
2025-05-09 12:19:23.897279,17,0.6575108778230541
2025-05-09 12:19:23.943839,17,0.6558878375578424
2025-05-09 12:19:23.990733,17,0.6561502866220043
2025-05-09 12:19:24.037594,17,0.656253884936805
2025-05-09 12:19:24.069109,17,0.654996892050556
2025-05-09 12:19:24.115980,17,0.6541197596519097
2025-05-09 12:19:24.162538,17,0.6533945714483045
2025-05-09 12:19:24.209399,17,0.6523447751916569
2025-05-09 12:19:24.256263,17,0.6530147109607017
2025-05-09 12:19:24.287811,17,0.6555286967331998
2025-05-09 12:19:24.334652,17,0.6534912632087851
2025-05-09 12:19:24.381237,17,0.6530216175150217
2025-05-09 12:19:24.428098,17,0.6534912632087851
2025-05-09 12:19:24.474962,17,0.6455763519580081
2025-05-09 12:19:24.506323,17,0.6356930727260169
2025-05-09 12:19:24.553376,17,0.6263485047309897
2025-05-09 12:19:24.599936,17,0.6206022515367083
2025-05-09 12:19:24.646797,17,0.6210097382415912
2025-05-09 12:19:24.693661,17,0.6151875129497894
2025-05-09 12:19:24.725202,17,0.6113405621935216
2025-05-09 12:19:24.779237,17,0.610822570619518
2025-05-09 12:19:24.988770,18,0.5926997720837074
2025-05-09 12:19:25.044267,18,0.599039988949513
2025-05-09 12:19:25.089126,18,0.5930934456799503
2025-05-09 12:19:25.127417,18,0.5839767939774846
2025-05-09 12:19:25.174311,18,0.5991988396988742
2025-05-09 12:19:25.205692,18,0.5923751640306651
2025-05-09 12:19:25.268044,18,0.5909386007320948
2025-05-09 12:19:25.299291,18,0.5799778990261758
2025-05-09 12:19:25.346146,18,0.5878651840596726
2025-05-09 12:19:25.393008,18,0.6205124663305477
2025-05-09 12:19:25.424253,18,0.9055943089992403
2025-05-09 12:19:25.471116,18,0.8998066164790386
2025-05-09 12:19:25.523365,18,0.8644588714690241
2025-05-09 12:19:25.556610,18,0.7822570619517922
2025-05-09 12:19:25.606486,18,0.6881897921127149
2025-05-09 12:19:25.656482,18,0.6520063540299744
2025-05-09 12:19:25.689922,18,0.6411492506388563
2025-05-09 12:19:25.739896,18,0.6243594170868154
2025-05-09 12:19:25.788757,18,0.6306512880723807
2025-05-09 12:19:25.823350,18,0.6236066026659299
2025-05-09 12:19:25.890196,18,0.6118516472132053
2025-05-09 12:19:25.923962,18,0.6109883279231991
2025-05-09 12:19:25.957444,18,0.6035223427032254
2025-05-09 12:19:26.006871,18,0.5985289039298294
2025-05-09 12:19:26.040052,18,0.5900338421161683
2025-05-09 12:19:26.090035,18,0.573465018302369
2025-05-09 12:19:26.139067,18,0.5705021064990676
2025-05-09 12:19:26.173932,18,0.5685130188548932
2025-05-09 12:19:26.223647,18,0.5628082049865322
2025-05-09 12:19:26.256994,18,0.5753574141860626
2025-05-09 12:19:26.310474,18,0.5761102286069479
2025-05-09 12:19:26.358142,18,0.5959665722770909
2025-05-09 12:19:26.389386,18,0.5739830098763726
2025-05-09 12:19:26.436250,18,0.5699426755991436
2025-05-09 12:19:26.483149,18,0.5981352303335866
2025-05-09 12:19:26.530006,18,0.5978451550521445
2025-05-09 12:19:26.576871,18,0.5944885696526003
2025-05-09 12:19:26.608089,18,0.5882519511015954
2025-05-09 12:19:26.654949,18,0.5896816078458457
2025-05-09 12:19:26.701842,18,0.5702880033151461
2025-05-09 12:19:26.748710,18,0.565149526901029
2025-05-09 12:19:26.795542,18,0.5635817390703778
2025-05-09 12:19:26.826813,18,0.5660542855169556
2025-05-09 12:19:26.873649,18,0.5735617100628496
2025-05-09 12:19:26.920541,18,0.582636922439395
2025-05-09 12:19:26.967406,18,0.5792112714966503
2025-05-09 12:19:26.998648,18,0.5988189792112715
2025-05-09 12:19:27.045483,18,0.6066164790386076
2025-05-09 12:19:27.092375,18,0.5797776089508944
2025-05-09 12:19:27.139211,18,0.5790524207472891
2025-05-09 12:19:27.186106,18,0.5834035499689205
2025-05-09 12:19:27.232968,18,0.5756474894675047
2025-05-09 12:19:27.264205,18,0.5773119690586367
2025-05-09 12:19:27.311046,18,0.5773188756129567
2025-05-09 12:19:27.357945,18,0.5784170177498446
2025-05-09 12:19:27.404803,18,0.5869604254437462
2025-05-09 12:19:27.436282,18,0.584998964016852
