Timestamp,Trial #,FEC
2025-05-21 14:45:27.455310,53,29
2025-05-21 14:45:27.502176,53,29
2025-05-21 14:45:27.549038,53,29
2025-05-21 14:45:27.595904,53,29
2025-05-21 14:45:27.627446,53,28
2025-05-21 14:45:27.674010,53,29
2025-05-21 14:45:27.720873,53,29
2025-05-21 14:45:27.767738,53,28
2025-05-21 14:45:27.799276,53,29
2025-05-21 14:45:27.846173,53,28
2025-05-21 14:45:27.892712,53,28
2025-05-21 14:45:27.939573,53,28
2025-05-21 14:45:27.986437,53,28
2025-05-21 14:45:28.017680,53,28
2025-05-21 14:45:28.064864,53,28
2025-05-21 14:45:28.111408,53,28
2025-05-21 14:45:28.158300,53,28
2025-05-21 14:45:28.189514,53,28
2025-05-21 14:45:28.236640,53,28
2025-05-21 14:45:28.283551,53,29
2025-05-21 14:45:28.330107,53,29
2025-05-21 14:45:28.376971,53,29
2025-05-21 14:45:28.423865,53,30
2025-05-21 14:45:28.455110,53,27
2025-05-21 14:45:28.502043,53,22
2025-05-21 14:45:28.548806,53,25
2025-05-21 14:45:28.595699,53,25
2025-05-21 14:45:28.642534,53,26
2025-05-21 14:45:28.674075,53,26
2025-05-21 14:45:28.720951,53,26
2025-05-21 14:45:28.767505,53,26
2025-05-21 14:45:28.814395,53,26
2025-05-21 14:45:28.861233,53,26
2025-05-21 14:45:28.908098,53,26
2025-05-21 14:45:28.939651,53,26
2025-05-21 14:45:28.986204,53,26
2025-05-21 14:45:29.033067,53,26
2025-05-21 14:45:29.079932,53,25
2025-05-21 14:45:29.126803,53,26
2025-05-21 14:45:29.158353,53,25
2025-05-21 14:45:29.204905,53,26
2025-05-21 14:45:29.251766,53,26
2025-05-21 14:45:29.283339,53,26
2025-05-21 14:45:29.330183,53,26
2025-05-21 14:45:29.377048,53,27
2025-05-21 14:45:29.423603,53,26
2025-05-21 14:45:29.470465,53,26
2025-05-21 14:45:29.517329,53,26
2025-05-21 14:45:29.548869,53,27
2025-05-21 14:45:29.595770,53,27
2025-05-21 14:45:29.642304,53,27
2025-05-21 14:45:29.689199,53,27
2025-05-21 14:45:29.736059,53,27
2025-05-21 14:45:29.767597,53,27
2025-05-21 14:45:29.823982,53,27
2025-05-21 14:45:33.369245,54,22
2025-05-21 14:45:33.405674,54,22
2025-05-21 14:45:33.444177,54,21
2025-05-21 14:45:33.490822,54,22
2025-05-21 14:45:33.537688,54,22
2025-05-21 14:45:33.584549,54,26
2025-05-21 14:45:33.616046,54,23
2025-05-21 14:45:33.662864,54,15
2025-05-21 14:45:33.709523,54,11
2025-05-21 14:45:33.756354,54,15
2025-05-21 14:45:33.803249,54,13
2025-05-21 14:45:33.853571,54,17
2025-05-21 14:45:33.889009,54,17
2025-05-21 14:45:33.922067,54,16
2025-05-21 14:45:34.006025,54,16
2025-05-21 14:45:34.022463,54,15
2025-05-21 14:45:34.055712,54,15
2025-05-21 14:45:34.105778,54,15
2025-05-21 14:45:34.155728,54,14
2025-05-21 14:45:34.189146,54,14
2025-05-21 14:45:34.239091,54,13
2025-05-21 14:45:34.289402,54,12
2025-05-21 14:45:34.322611,54,12
2025-05-21 14:45:34.372478,54,12
2025-05-21 14:45:34.405923,54,12
2025-05-21 14:45:34.456442,54,11
2025-05-21 14:45:34.506222,54,11
2025-05-21 14:45:34.539311,54,11
2025-05-21 14:45:34.589589,54,11
2025-05-21 14:45:34.623965,54,11
2025-05-21 14:45:34.680890,54,12
2025-05-21 14:45:34.721359,54,12
2025-05-21 14:45:34.752835,54,12
2025-05-21 14:45:34.799634,54,13
2025-05-21 14:45:34.846340,54,13
2025-05-21 14:45:34.893205,54,13
2025-05-21 14:45:34.940062,54,14
2025-05-21 14:45:34.986920,54,14
2025-05-21 14:45:35.033784,54,14
2025-05-21 14:45:35.065030,54,14
2025-05-21 14:45:35.111860,54,15
2025-05-21 14:45:35.158753,54,15
2025-05-21 14:45:35.205619,54,15
2025-05-21 14:45:35.237129,54,16
2025-05-21 14:45:35.283801,54,16
2025-05-21 14:45:35.330587,54,15
2025-05-21 14:45:35.377453,54,16
2025-05-21 14:45:35.424318,54,16
2025-05-21 14:45:35.455833,54,16
2025-05-21 14:45:35.502534,54,20
2025-05-21 14:45:35.549257,54,20
2025-05-21 14:45:35.596152,54,21
2025-05-21 14:45:35.643016,54,21
2025-05-21 14:45:35.674311,54,24
2025-05-21 14:45:35.721246,54,26
2025-05-21 14:45:35.767956,54,22
2025-05-21 14:45:35.814850,54,17
2025-05-21 14:45:35.846063,54,21
2025-05-21 14:45:35.893254,54,23
2025-05-21 14:45:35.939968,54,21
2025-05-21 14:45:35.986688,54,19
2025-05-21 14:45:36.033550,54,20
2025-05-21 14:45:36.080417,54,22
2025-05-21 14:45:36.127280,54,22
2025-05-21 14:45:36.158491,54,22
2025-05-21 14:45:36.205354,54,20
2025-05-21 14:45:36.252250,54,20
2025-05-21 14:45:36.299111,54,21
2025-05-21 14:45:36.330646,54,20
2025-05-21 14:45:36.377488,54,20
2025-05-21 14:45:36.424087,54,19
2025-05-21 14:45:36.470953,54,18
2025-05-21 14:45:36.517811,54,18
2025-05-21 14:45:36.549346,54,17
2025-05-21 14:45:36.596211,54,17
2025-05-21 14:45:36.642754,54,17
2025-05-21 14:45:36.689648,54,17
2025-05-21 14:45:36.720859,54,16
2025-05-21 14:45:36.768049,54,17
2025-05-21 14:45:36.814918,54,18
2025-05-21 14:45:36.861484,54,18
2025-05-21 14:45:36.908345,54,18
2025-05-21 14:45:36.955213,54,18
2025-05-21 14:45:36.986739,54,18
2025-05-21 14:45:37.033619,54,19
2025-05-21 14:45:37.080182,54,19
2025-05-21 14:45:37.127043,54,19
2025-05-21 14:45:37.158355,54,20
2025-05-21 14:45:37.205439,54,20
2025-05-21 14:45:37.252315,54,24
2025-05-21 14:45:37.298880,54,20
2025-05-21 14:45:37.345744,54,21
2025-05-21 14:45:37.392605,54,19
2025-05-21 14:45:37.424158,54,28
2025-05-21 14:45:37.471002,54,26
2025-05-21 14:45:37.517580,54,22
2025-05-21 14:45:37.564443,54,16
2025-05-21 14:45:37.611307,54,18
2025-05-21 14:45:37.642556,54,20
2025-05-21 14:45:37.689715,54,21
2025-05-21 14:45:37.736250,54,18
2025-05-21 14:45:37.783142,54,17
2025-05-21 14:45:37.830004,54,19
2025-05-21 14:45:37.861217,54,19
2025-05-21 14:45:37.908140,54,18
2025-05-21 14:45:37.954984,54,18
2025-05-21 14:45:38.001845,54,16
2025-05-21 14:45:38.048706,54,16
2025-05-21 14:45:38.080228,54,16
2025-05-21 14:45:38.127054,54,14
2025-05-21 14:45:38.173646,54,15
2025-05-21 14:45:38.220541,54,13
2025-05-21 14:45:38.267403,54,13
2025-05-21 14:45:38.298928,54,12
2025-05-21 14:45:38.345791,54,13
2025-05-21 14:45:38.392344,54,12
2025-05-21 14:45:38.439238,54,12
2025-05-21 14:45:38.486106,54,12
2025-05-21 14:45:38.517632,54,12
2025-05-21 14:45:38.564480,54,11
2025-05-21 14:45:38.611217,54,12
2025-05-21 14:45:38.658079,54,11
2025-05-21 14:45:38.689483,54,16
2025-05-21 14:45:38.736479,54,9
2025-05-21 14:45:38.783344,54,8
2025-05-21 14:45:38.829885,54,7
2025-05-21 14:45:38.876750,54,5
2025-05-21 14:45:38.923613,54,7
2025-05-21 14:45:38.954996,54,7
2025-05-21 14:45:39.002024,54,8
2025-05-21 14:45:39.048616,54,7
2025-05-21 14:45:39.095478,54,8
2025-05-21 14:45:39.126740,54,5
2025-05-21 14:45:39.173863,54,5
2025-05-21 14:45:39.220723,54,4
2025-05-21 14:45:39.267286,54,4
2025-05-21 14:45:39.314147,54,3
2025-05-21 14:45:39.361042,54,2
2025-05-21 14:45:39.392553,54,1
2025-05-21 14:45:39.439151,54,1
2025-05-21 14:45:39.485983,54,2
2025-05-21 14:45:39.532879,54,0
2025-05-21 14:45:39.579742,54,1
2025-05-21 14:45:39.626602,54,0
2025-05-21 14:45:39.658123,54,0
2025-05-21 14:45:39.704682,54,0
2025-05-21 14:45:39.751575,54,0
2025-05-21 14:45:39.798438,54,0
2025-05-21 14:45:39.829967,54,0
2025-05-21 14:45:39.876546,54,0
2025-05-21 14:45:39.923414,54,0
2025-05-21 14:45:39.970275,54,0
2025-05-21 14:45:40.017137,54,0
2025-05-21 14:45:40.048673,54,1
2025-05-21 14:45:40.095448,54,1
2025-05-21 14:45:40.142113,54,2
2025-05-21 14:45:40.188973,54,3
2025-05-21 14:45:40.220215,54,4
2025-05-21 14:45:40.267371,54,7
2025-05-21 14:45:40.314229,54,9
2025-05-21 14:45:40.360815,54,8
2025-05-21 14:45:40.407673,54,6
2025-05-21 14:45:40.454541,54,5
2025-05-21 14:45:40.486048,54,6
2025-05-21 14:45:40.532645,54,8
2025-05-21 14:45:40.579477,54,8
2025-05-21 14:45:40.626370,54,9
2025-05-21 14:45:40.673236,54,8
2025-05-21 14:45:40.720069,54,8
2025-05-21 14:45:40.751618,54,9
2025-05-21 14:45:40.798207,54,9
2025-05-21 14:45:40.845041,54,7
2025-05-21 14:45:40.891937,54,8
2025-05-21 14:45:40.938801,54,8
2025-05-21 14:45:40.970315,54,8
2025-05-21 14:45:41.016905,54,8
2025-05-21 14:45:41.063768,54,8
2025-05-21 14:45:41.110625,54,7
2025-05-21 14:45:41.142165,54,8
2025-05-21 14:45:41.189010,54,7
2025-05-21 14:45:41.235606,54,8
2025-05-21 14:45:41.282475,54,7
2025-05-21 14:45:41.329303,54,9
2025-05-21 14:45:41.360779,54,9
2025-05-21 14:45:41.407721,54,9
2025-05-21 14:45:42.068085,55,15
2025-05-21 14:45:42.117407,55,14
2025-05-21 14:45:42.153041,55,21
2025-05-21 14:45:42.199943,55,18
2025-05-21 14:45:42.246773,55,17
2025-05-21 14:45:42.293671,55,16
2025-05-21 14:45:42.325123,55,14
2025-05-21 14:45:42.371775,55,11
2025-05-21 14:45:42.418607,55,11
2025-05-21 14:45:42.465502,55,49
2025-05-21 14:45:42.512336,55,100
2025-05-21 14:45:42.543842,55,98
2025-05-21 14:45:42.595591,55,100
2025-05-21 14:45:42.628926,55,82
2025-05-21 14:45:42.678871,55,54
2025-05-21 14:45:42.728947,55,44
2025-05-21 14:45:42.762354,55,35
2025-05-21 14:45:42.812348,55,31
2025-05-21 14:45:42.862431,55,28
2025-05-21 14:45:42.895721,55,27
2025-05-21 14:45:42.945716,55,25
2025-05-21 14:45:42.979152,55,24
2025-05-21 14:45:43.029090,55,23
2025-05-21 14:45:43.079114,55,22
2025-05-21 14:45:43.112554,55,21
2025-05-21 14:45:43.162484,55,21
2025-05-21 14:45:43.195999,55,22
2025-05-21 14:45:43.246071,55,20
2025-05-21 14:45:43.295875,55,20
2025-05-21 14:45:43.344949,55,19
2025-05-21 14:45:43.382650,55,19
2025-05-21 14:45:43.427804,55,19
2025-05-21 14:45:43.460592,55,19
2025-05-21 14:45:43.507425,55,19
2025-05-21 14:45:43.554035,55,19
2025-05-21 14:45:43.600896,55,23
2025-05-21 14:45:43.647763,55,26
2025-05-21 14:45:43.679212,55,23
2025-05-21 14:45:43.726120,55,24
2025-05-21 14:45:43.772734,55,29
2025-05-21 14:45:43.819595,55,27
2025-05-21 14:45:43.866459,55,22
2025-05-21 14:45:43.897916,55,21
2025-05-21 14:45:43.960191,55,19
2025-05-21 14:45:43.991434,55,19
2025-05-21 14:45:44.038293,55,19
2025-05-21 14:45:44.085165,55,19
2025-05-21 14:45:44.116687,55,17
2025-05-21 14:45:44.163272,55,19
2025-05-21 14:45:44.210134,55,20
2025-05-21 14:45:44.256991,55,20
2025-05-21 14:45:44.303826,55,20
2025-05-21 14:45:44.335401,55,20
2025-05-21 14:45:44.382212,55,19
2025-05-21 14:45:44.428831,55,19
2025-05-21 14:45:44.475688,55,18
2025-05-21 14:45:44.522557,55,18
2025-05-21 14:45:44.569418,55,18
2025-05-21 14:45:44.600939,55,18
2025-05-21 14:45:44.647536,55,18
2025-05-21 14:45:44.694393,55,17
2025-05-21 14:45:44.741258,55,18
2025-05-21 14:45:44.772797,55,18
2025-05-21 14:45:44.819636,55,18
2025-05-21 14:45:44.866228,55,18
2025-05-21 14:45:44.913092,55,18
2025-05-21 14:45:44.944600,55,18
2025-05-21 14:45:44.991501,55,18
2025-05-21 14:45:45.038303,55,18
2025-05-21 14:45:45.084931,55,19
2025-05-21 14:45:45.131787,55,19
2025-05-21 14:45:45.178654,55,17
2025-05-21 14:45:45.210167,55,22
2025-05-21 14:45:45.257029,55,25
2025-05-21 14:45:45.303629,55,24
2025-05-21 14:45:45.350486,55,29
2025-05-21 14:45:45.397351,55,29
2025-05-21 14:45:45.428867,55,26
2025-05-21 14:45:45.475688,55,26
2025-05-21 14:45:45.522325,55,23
2025-05-21 14:45:45.569187,55,24
2025-05-21 14:45:45.616054,55,26
2025-05-21 14:45:45.647364,55,25
2025-05-21 14:45:45.694387,55,25
2025-05-21 14:45:45.741024,55,25
2025-05-21 14:45:45.787887,55,25
2025-05-21 14:45:45.834720,55,25
2025-05-21 14:45:45.865994,55,25
2025-05-21 14:45:45.912960,55,24
2025-05-21 14:45:45.959723,55,25
2025-05-21 14:45:46.006589,55,24
2025-05-21 14:45:46.053447,55,24
2025-05-21 14:45:46.084990,55,24
2025-05-21 14:45:46.131604,55,24
2025-05-21 14:45:46.178428,55,24
2025-05-21 14:45:46.225283,55,24
2025-05-21 14:45:46.272148,55,25
2025-05-21 14:45:46.303655,55,24
2025-05-21 14:45:46.350518,55,24
2025-05-21 14:45:46.397119,55,25
2025-05-21 14:45:46.443953,55,24
2025-05-21 14:45:46.490849,55,25
2025-05-21 14:45:46.537713,55,25
2025-05-21 14:45:46.568923,55,26
2025-05-21 14:45:46.615831,55,25
2025-05-21 14:45:46.662652,55,25
2025-05-21 14:45:46.709546,55,25
2025-05-21 14:45:46.756380,55,25
2025-05-21 14:45:46.787907,55,25
2025-05-21 14:45:46.834516,55,25
2025-05-21 14:45:46.881398,55,25
2025-05-21 14:45:46.928246,55,26
2025-05-21 14:45:46.975119,55,26
2025-05-21 14:45:47.006573,55,26
2025-05-21 14:45:47.053224,55,25
2025-05-21 14:45:47.100050,55,26
2025-05-21 14:45:47.146943,55,26
2025-05-21 14:45:47.178471,55,26
2025-05-21 14:45:47.225283,55,26
2025-05-21 14:45:47.271914,55,25
2025-05-21 14:45:47.318777,55,25
2025-05-21 14:45:47.365612,55,24
2025-05-21 14:45:47.397165,55,21
2025-05-21 14:45:47.443975,55,18
2025-05-21 14:45:47.506247,55,24
2025-05-21 14:45:47.537447,55,21
2025-05-21 14:45:47.584344,55,23
2025-05-21 14:45:47.615600,55,23
2025-05-21 14:45:47.662684,55,23
2025-05-21 14:45:47.709314,55,23
2025-05-21 14:45:47.756146,55,23
2025-05-21 14:45:47.803041,55,23
2025-05-21 14:45:47.849913,55,22
2025-05-21 14:45:47.881368,55,22
2025-05-21 14:45:47.928017,55,22
2025-05-21 14:45:47.974845,55,21
2025-05-21 14:45:48.021741,55,21
2025-05-21 14:45:48.068604,55,21
2025-05-21 14:45:48.099817,55,21
2025-05-21 14:45:48.146680,55,21
2025-05-21 14:45:48.193577,55,21
2025-05-21 14:45:48.240437,55,20
2025-05-21 14:45:48.287304,55,21
2025-05-21 14:45:48.334137,55,21
2025-05-21 14:45:48.365413,55,22
2025-05-21 14:45:48.412275,55,22
2025-05-21 14:45:48.459138,55,23
2025-05-21 14:45:48.506000,55,23
2025-05-21 14:45:48.537475,55,23
2025-05-21 14:45:48.584114,55,24
2025-05-21 14:45:48.630971,55,23
2025-05-21 14:45:48.677808,55,24
2025-05-21 14:45:48.709085,55,24
2025-05-21 14:45:48.755946,55,23
2025-05-21 14:45:48.802778,55,21
2025-05-21 14:45:48.849674,55,19
2025-05-21 14:45:48.896536,55,22
2025-05-21 14:45:48.927747,55,20
2025-05-21 14:45:48.974613,55,21
2025-05-21 14:45:49.021477,55,21
2025-05-21 14:45:49.068340,55,21
2025-05-21 14:45:49.115242,55,21
2025-05-21 14:45:49.162068,55,21
2025-05-21 14:45:49.193311,55,21
2025-05-21 14:45:49.240177,55,21
2025-05-21 14:45:49.287040,55,21
2025-05-21 14:45:49.333934,55,20
2025-05-21 14:45:49.380782,55,19
2025-05-21 14:45:49.412011,55,19
2025-05-21 14:45:49.458875,55,19
2025-05-21 14:45:49.505769,55,18
2025-05-21 14:45:49.552636,55,19
2025-05-21 14:45:49.599467,55,18
2025-05-21 14:45:49.630710,55,18
2025-05-21 14:45:49.677575,55,18
2025-05-21 14:45:49.724437,55,19
2025-05-21 14:45:49.771330,55,18
2025-05-21 14:45:49.818203,55,19
2025-05-21 14:45:49.849409,55,18
2025-05-21 14:45:49.896272,55,19
2025-05-21 14:45:49.943136,55,20
2025-05-21 14:45:49.990033,55,20
2025-05-21 14:45:50.021521,55,20
2025-05-21 14:45:50.083765,55,20
2025-05-21 14:45:50.114972,55,20
2025-05-21 14:46:01.574690,56,21
2025-05-21 14:46:01.626745,56,21
2025-05-21 14:46:01.660346,56,21
2025-05-21 14:46:01.716577,56,19
2025-05-21 14:46:01.759059,56,18
2025-05-21 14:46:01.805925,56,18
2025-05-21 14:46:01.837372,56,17
2025-05-21 14:46:01.884037,56,17
2025-05-21 14:46:01.930892,56,16
2025-05-21 14:46:01.977754,56,16
2025-05-21 14:46:02.009261,56,16
2025-05-21 14:46:02.056093,56,16
2025-05-21 14:46:02.111493,56,15
2025-05-21 14:46:02.143867,56,15
2025-05-21 14:46:02.193804,56,16
2025-05-21 14:46:02.244214,56,16
2025-05-21 14:46:02.277470,56,16
2025-05-21 14:46:02.327118,56,16
2025-05-21 14:46:02.394147,56,16
2025-05-21 14:46:02.410686,56,16
2025-05-21 14:46:02.460812,56,17
2025-05-21 14:46:02.494097,56,17
2025-05-21 14:46:02.544157,56,17
2025-05-21 14:46:02.593649,56,17
2025-05-21 14:46:02.627507,56,17
2025-05-21 14:46:02.677506,56,18
2025-05-21 14:46:02.710742,56,18
2025-05-21 14:46:02.760922,56,18
2025-05-21 14:46:02.811065,56,18
2025-05-21 14:46:02.844255,56,16
2025-05-21 14:46:02.897494,56,21
2025-05-21 14:46:02.942743,56,19
2025-05-21 14:46:02.975615,56,20
2025-05-21 14:46:03.022214,56,19
2025-05-21 14:46:03.069075,56,18
2025-05-21 14:46:03.115942,56,19
2025-05-21 14:46:03.162774,56,21
2025-05-21 14:46:03.194128,56,21
2025-05-21 14:46:03.240913,56,22
2025-05-21 14:46:03.287774,56,22
2025-05-21 14:46:03.334644,56,22
2025-05-21 14:46:03.381509,56,22
2025-05-21 14:46:03.413058,56,21
2025-05-21 14:46:03.459615,56,21
2025-05-21 14:46:03.506474,56,21
2025-05-21 14:46:03.553340,56,18
2025-05-21 14:46:03.600205,56,19
2025-05-21 14:46:03.631712,56,20
2025-05-21 14:46:03.678309,56,20
2025-05-21 14:46:03.725174,56,20
2025-05-21 14:46:03.772036,56,20
2025-05-21 14:46:03.803562,56,21
2025-05-21 14:46:03.850145,56,20
2025-05-21 14:46:03.897009,56,21
2025-05-21 14:46:03.943867,56,21
2025-05-21 14:46:03.990738,56,22
2025-05-21 14:46:04.037602,56,22
2025-05-21 14:46:04.069087,56,21
2025-05-21 14:46:04.115710,56,18
2025-05-21 14:46:04.162580,56,16
2025-05-21 14:46:04.209436,56,17
2025-05-21 14:46:04.240950,56,17
2025-05-21 14:46:04.287798,56,21
2025-05-21 14:46:04.334410,56,22
2025-05-21 14:46:04.381241,56,18
2025-05-21 14:46:04.428143,56,14
2025-05-21 14:46:04.475001,56,16
2025-05-21 14:46:04.506471,56,17
2025-05-21 14:46:04.553109,56,18
2025-05-21 14:46:04.599970,56,17
2025-05-21 14:46:04.646803,56,18
2025-05-21 14:46:04.678367,56,18
2025-05-21 14:46:04.725202,56,17
2025-05-21 14:46:04.771809,56,18
2025-05-21 14:46:04.818668,56,17
2025-05-21 14:46:04.865533,56,17
2025-05-21 14:46:04.897103,56,17
2025-05-21 14:46:04.943891,56,17
2025-05-21 14:46:04.990512,56,16
2025-05-21 14:46:05.037372,56,17
2025-05-21 14:46:05.084236,56,16
2025-05-21 14:46:05.115753,56,16
2025-05-21 14:46:05.162336,56,15
2025-05-21 14:46:05.209208,56,15
2025-05-21 14:46:05.256039,56,15
2025-05-21 14:46:05.302904,56,16
2025-05-21 14:46:05.334449,56,16
2025-05-21 14:46:05.381259,56,17
2025-05-21 14:46:05.427904,56,17
2025-05-21 14:46:05.474765,56,17
2025-05-21 14:46:05.521630,56,18
2025-05-21 14:46:05.568495,56,18
2025-05-21 14:46:05.599974,56,19
2025-05-21 14:46:05.646610,56,18
2025-05-21 14:46:05.693464,56,19
2025-05-21 14:46:05.740330,56,19
2025-05-21 14:46:05.787195,56,19
2025-05-21 14:46:05.834027,56,20
2025-05-21 14:46:05.865302,56,20
2025-05-21 14:46:05.912135,56,20
2025-05-21 14:46:05.959030,56,20
2025-05-21 14:46:05.990548,56,20
2025-05-21 14:46:06.037370,56,20
2025-05-21 14:46:06.083972,56,20
2025-05-21 14:46:06.130864,56,21
2025-05-21 14:46:06.177729,56,21
2025-05-21 14:46:06.209250,56,21
2025-05-21 14:46:06.256069,56,22
2025-05-21 14:46:06.302703,56,21
2025-05-21 14:46:06.349559,56,21
2025-05-21 14:46:06.396429,56,22
2025-05-21 14:46:06.443295,56,22
2025-05-21 14:46:06.490164,56,22
2025-05-21 14:46:06.521409,56,22
2025-05-21 14:46:06.568232,56,22
2025-05-21 14:46:06.615126,56,22
2025-05-21 14:46:06.646659,56,23
2025-05-21 14:46:06.693472,56,22
2025-05-21 14:46:06.740102,56,22
2025-05-21 14:46:06.786965,56,22
2025-05-21 14:46:06.833825,56,23
2025-05-21 14:46:06.865036,56,24
2025-05-21 14:46:06.912159,56,23
2025-05-21 14:46:06.958802,56,23
2025-05-21 14:46:07.005657,56,20
2025-05-21 14:46:07.052526,56,20
2025-05-21 14:46:07.099388,56,22
2025-05-21 14:46:07.130630,56,23
2025-05-21 14:46:07.177493,56,23
2025-05-21 14:46:07.224358,56,22
2025-05-21 14:46:07.271223,56,22
2025-05-21 14:46:07.302712,56,22
2025-05-21 14:46:07.349563,56,21
2025-05-21 14:46:07.396190,56,21
2025-05-21 14:46:07.443059,56,21
2025-05-21 14:46:07.489920,56,20
2025-05-21 14:46:07.536783,56,20
2025-05-21 14:46:07.568292,56,19
2025-05-21 14:46:07.614903,56,19
2025-05-21 14:46:07.661726,56,19
2025-05-21 14:46:07.708622,56,19
2025-05-21 14:46:07.755486,56,19
2025-05-21 14:46:07.787013,56,19
2025-05-21 14:46:07.833591,56,19
2025-05-21 14:46:07.880424,56,20
2025-05-21 14:46:07.927318,56,20
2025-05-21 14:46:07.974185,56,21
2025-05-21 14:46:08.005397,56,21
2025-05-21 14:46:08.052289,56,21
2025-05-21 14:46:08.099155,56,22
2025-05-21 14:46:08.146017,56,22
2025-05-21 14:46:08.192881,56,22
2025-05-21 14:46:08.224095,56,22
2025-05-21 14:46:08.270959,56,22
2025-05-21 14:46:08.317854,56,22
2025-05-21 14:46:08.364720,56,22
2025-05-21 14:46:08.411554,56,22
2025-05-21 14:46:08.442794,56,22
2025-05-21 14:46:08.489658,56,22
2025-05-21 14:46:08.536552,56,22
2025-05-21 14:46:08.583417,56,23
2025-05-21 14:46:08.630251,56,22
2025-05-21 14:46:08.661493,56,22
2025-05-21 14:46:08.708357,56,22
2025-05-21 14:46:08.755222,56,22
2025-05-21 14:46:08.802113,56,22
2025-05-21 14:46:08.833327,56,22
2025-05-21 14:46:08.895815,56,22
2025-05-21 14:46:08.927056,56,22
2025-05-21 14:46:08.973953,56,22
2025-05-21 14:46:09.020813,56,22
2025-05-21 14:46:09.067677,56,22
2025-05-21 14:46:09.098891,56,23
2025-05-21 14:46:09.145756,56,22
2025-05-21 14:46:09.192622,56,20
2025-05-21 14:46:09.239514,56,15
2025-05-21 14:46:09.271009,56,20
2025-05-21 14:46:09.317590,56,18
2025-05-21 14:46:09.364454,56,17
2025-05-21 14:46:09.411346,56,20
2025-05-21 14:46:09.458215,56,22
2025-05-21 14:46:09.505078,56,20
2025-05-21 14:46:09.551945,56,18
2025-05-21 14:46:09.583189,56,19
2025-05-21 14:46:09.630046,56,18
2025-05-21 14:46:09.676912,56,19
2025-05-21 14:46:18.374375,57,15
2025-05-21 14:46:18.424339,57,14
2025-05-21 14:46:18.459123,57,15
2025-05-21 14:46:18.505992,57,21
2025-05-21 14:46:18.552885,57,14
2025-05-21 14:46:18.599748,57,13
2025-05-21 14:46:18.646612,57,12
2025-05-21 14:46:18.693476,57,17
2025-05-21 14:46:18.724965,57,17
2025-05-21 14:46:18.771586,57,11
2025-05-21 14:46:18.818449,57,7
2025-05-21 14:46:18.865311,57,10
2025-05-21 14:46:18.906587,57,10
2025-05-21 14:46:18.957080,57,11
2025-05-21 14:46:18.990089,57,12
2025-05-21 14:46:19.040044,57,17
2025-05-21 14:46:19.073422,57,16
2025-05-21 14:46:19.123416,57,10
2025-05-21 14:46:19.157103,57,6
2025-05-21 14:46:19.206790,57,5
2025-05-21 14:46:19.256802,57,6
2025-05-21 14:46:19.290235,57,8
2025-05-21 14:46:19.340268,57,10
2025-05-21 14:46:19.390250,57,18
2025-05-21 14:46:19.423644,57,12
2025-05-21 14:46:19.473578,57,12
2025-05-21 14:46:19.507442,57,16
2025-05-21 14:46:19.557429,57,16
2025-05-21 14:46:19.606994,57,16
2025-05-21 14:46:19.641359,57,15
2025-05-21 14:46:19.698444,57,15
2025-05-21 14:46:19.739322,57,14
2025-05-21 14:46:19.786182,57,8
2025-05-21 14:46:19.833048,57,10
2025-05-21 14:46:19.864258,57,9
2025-05-21 14:46:19.911150,57,13
2025-05-21 14:46:19.958015,57,16
2025-05-21 14:46:20.004854,57,10
2025-05-21 14:46:20.036124,57,8
2025-05-21 14:46:20.082958,57,2
2025-05-21 14:46:20.129821,57,1
2025-05-21 14:46:20.176719,57,0
2025-05-21 14:46:20.223583,57,2
2025-05-21 14:46:20.254824,57,12
2025-05-21 14:46:20.301656,57,5
2025-05-21 14:46:20.348520,57,8
2025-05-21 14:46:20.395413,57,6
2025-05-21 14:46:20.426885,57,5
2025-05-21 14:46:20.473554,57,5
2025-05-21 14:46:20.520356,57,6
2025-05-21 14:46:20.567220,57,8
2025-05-21 14:46:20.614114,57,10
2025-05-21 14:46:20.645587,57,11
2025-05-21 14:46:20.692189,57,9
2025-05-21 14:46:20.739053,57,6
2025-05-21 14:46:20.785917,57,9
2025-05-21 14:46:20.832811,57,9
2025-05-21 14:46:20.879676,57,10
2025-05-21 14:46:20.926559,57,12
