Timestamp,Trial #,FEC
2025-05-20 15:13:05.516587,37,0
2025-05-20 15:13:05.560498,37,0
2025-05-20 15:13:05.604411,37,0
2025-05-20 15:13:05.647296,37,0
2025-05-20 15:13:05.691179,37,0
2025-05-20 15:13:05.735032,37,0
2025-05-20 15:13:05.778915,37,0
2025-05-20 15:13:05.822798,37,0
2025-05-20 15:13:05.867678,37,0
2025-05-20 15:13:05.911207,37,0
2025-05-20 15:13:05.955098,37,0
2025-05-20 15:13:06.001670,37,0
2025-05-20 15:13:06.042580,37,0
2025-05-20 15:13:06.087245,37,0
2025-05-20 15:13:06.130180,37,0
2025-05-20 15:13:06.175730,37,0
2025-05-20 15:13:06.219649,37,0
2025-05-20 15:13:06.261711,37,0
2025-05-20 15:13:06.307784,37,0
2025-05-20 15:13:06.348782,37,0
2025-05-20 15:13:06.396786,37,0
2025-05-20 15:13:06.435266,37,0
2025-05-20 15:13:06.480972,37,0
2025-05-20 15:13:06.525138,37,0
2025-05-20 15:13:06.572446,37,0
2025-05-20 15:13:06.609952,37,0
2025-05-20 15:13:06.656123,37,0
2025-05-20 15:13:06.702874,37,0
2025-05-20 15:13:06.746298,37,0
2025-05-20 15:13:06.793346,37,0
2025-05-20 15:13:06.833049,37,0
2025-05-20 15:13:06.873116,37,0
2025-05-20 15:13:06.918659,37,0
2025-05-20 15:13:06.962018,37,0
2025-05-20 15:13:07.008323,37,0
2025-05-20 15:13:07.049597,37,0
2025-05-20 15:13:07.112474,37,0
2025-05-20 15:13:07.137812,37,0
2025-05-20 15:13:07.178983,37,0
2025-05-20 15:13:07.223901,37,0
2025-05-20 15:13:07.268745,37,0
2025-05-20 15:13:07.312015,37,0
2025-05-20 15:13:07.356739,37,0
2025-05-20 15:13:07.398373,37,0
2025-05-20 15:13:07.444795,37,0
2025-05-20 15:13:07.487837,37,0
2025-05-20 15:13:07.530399,37,0
2025-05-20 15:13:07.575019,37,0
2025-05-20 15:13:07.617513,37,0
2025-05-20 15:13:07.663081,37,0
2025-05-20 15:13:07.707924,37,0
2025-05-20 15:13:07.752052,37,0
2025-05-20 15:13:07.796120,37,0
2025-05-20 15:13:07.841730,37,0
2025-05-20 15:13:07.879353,37,0
2025-05-20 15:13:07.924548,37,0
2025-05-20 15:13:07.966580,37,0
2025-05-20 15:13:08.012949,37,0
2025-05-20 15:13:08.057074,37,0
2025-05-20 15:13:08.104630,37,0
2025-05-20 15:13:08.141933,37,0
2025-05-20 15:13:08.187357,37,0
2025-05-20 15:13:08.232733,37,0
2025-05-20 15:13:08.273646,37,0
2025-05-20 15:13:08.319765,37,0
2025-05-20 15:13:08.364314,37,0
2025-05-20 15:13:08.406049,37,0
2025-05-20 15:13:08.451077,37,0
2025-05-20 15:13:08.493492,37,0
2025-05-20 15:13:08.538731,37,0
2025-05-20 15:13:08.580924,37,0
2025-05-20 15:13:08.626031,37,0
2025-05-20 15:13:08.671846,37,0
2025-05-20 15:13:08.711385,37,0
2025-05-20 15:13:08.754945,37,0
2025-05-20 15:13:08.799783,37,0
2025-05-20 15:13:08.842716,37,0
2025-05-20 15:13:08.890337,37,0
2025-05-20 15:13:08.932742,37,0
2025-05-20 15:13:08.974925,37,0
2025-05-20 15:13:09.017259,37,0
2025-05-20 15:13:09.062441,37,0
2025-05-20 15:13:09.107793,37,0
2025-05-20 15:13:09.149018,37,0
2025-05-20 15:13:09.192522,37,0
2025-05-20 15:13:09.238916,37,0
2025-05-20 15:13:09.281233,37,0
2025-05-20 15:13:09.325640,37,0
2025-05-20 15:13:09.368569,37,0
2025-05-20 15:13:09.410046,37,0
2025-05-20 15:13:09.455177,37,0
2025-05-20 15:13:09.497093,37,0
2025-05-20 15:13:09.541944,37,0
2025-05-20 15:13:09.585857,37,0
2025-05-20 15:13:09.628713,37,0
2025-05-20 15:13:09.672811,37,0
2025-05-20 15:13:09.716518,37,0
2025-05-20 15:13:09.760377,37,0
2025-05-20 15:13:09.804020,37,0
2025-05-20 15:13:09.848430,37,0
2025-05-20 15:13:09.891574,37,0
2025-05-20 15:13:09.936318,37,0
2025-05-20 15:13:09.979796,37,0
2025-05-20 15:13:10.022518,37,0
2025-05-20 15:13:10.067336,37,0
2025-05-20 15:13:10.112268,37,0
2025-05-20 15:13:10.155826,37,0
2025-05-20 15:13:10.200381,37,0
2025-05-20 15:13:10.241415,37,0
2025-05-20 15:13:10.287492,37,0
2025-05-20 15:13:10.331586,37,0
2025-05-20 15:13:10.374460,37,0
2025-05-20 15:13:10.416713,37,0
2025-05-20 15:13:10.464465,37,0
2025-05-20 15:13:10.507011,37,0
2025-05-20 15:13:10.548323,37,0
2025-05-20 15:13:10.591854,37,0
2025-05-20 15:13:10.635353,37,0
2025-05-20 15:13:10.679215,37,0
2025-05-20 15:13:10.723573,37,0
2025-05-20 15:13:10.767651,37,0
2025-05-20 15:13:10.834269,37,0
2025-05-20 15:13:10.857795,37,0
2025-05-20 15:13:10.897712,37,0
2025-05-20 15:13:10.944500,37,0
2025-05-20 15:13:10.985713,37,0
2025-05-20 15:13:11.029142,37,0
2025-05-20 15:13:11.074976,37,0
2025-05-20 15:13:11.117615,37,0
2025-05-20 15:13:11.160500,37,0
2025-05-20 15:13:11.203847,37,0
2025-05-20 15:13:11.248813,37,0
2025-05-20 15:13:11.293311,37,0
2025-05-20 15:13:11.337872,37,0
2025-05-20 15:13:11.379097,37,0
2025-05-20 15:13:11.424412,37,0
2025-05-20 15:13:11.466925,37,0
2025-05-20 15:13:11.515450,37,0
2025-05-20 15:13:11.557066,37,0
2025-05-20 15:13:11.597623,37,0
2025-05-20 15:13:11.664598,37,0
2025-05-20 15:13:11.684515,37,0
2025-05-20 15:13:11.729364,37,0
2025-05-20 15:13:11.772070,37,0
2025-05-20 15:13:11.816029,37,0
2025-05-20 15:13:11.859925,37,0
2025-05-20 15:13:11.904846,37,0
2025-05-20 15:13:11.951683,37,0
2025-05-20 15:13:11.991517,37,0
2025-05-20 15:13:12.038204,37,0
2025-05-20 15:13:12.080037,37,0
2025-05-20 15:13:12.123675,37,0
2025-05-20 15:13:12.166254,37,0
2025-05-20 15:13:12.210596,37,0
2025-05-20 15:13:12.274543,37,0
2025-05-20 15:13:16.674082,38,0
2025-05-20 15:13:16.717689,38,0
2025-05-20 15:13:16.762271,38,0
2025-05-20 15:13:16.804924,38,0
2025-05-20 15:13:16.868455,38,0
2025-05-20 15:13:16.896667,38,0
2025-05-20 15:13:16.937265,38,0
2025-05-20 15:13:16.982687,38,0
2025-05-20 15:13:17.026618,38,0
2025-05-20 15:13:17.090117,38,53
2025-05-20 15:13:17.112090,38,100
2025-05-20 15:13:17.154940,38,100
2025-05-20 15:13:17.199442,38,90
2025-05-20 15:13:17.266767,38,100
2025-05-20 15:13:17.286293,38,79
2025-05-20 15:13:17.330728,38,46
2025-05-20 15:13:17.374015,38,35
2025-05-20 15:13:17.418192,38,25
2025-05-20 15:13:17.459660,38,20
2025-05-20 15:13:17.504850,38,19
2025-05-20 15:13:17.550101,38,14
2025-05-20 15:13:17.592101,38,10
2025-05-20 15:13:17.636758,38,9
2025-05-20 15:13:17.680142,38,8
2025-05-20 15:13:17.723052,38,7
2025-05-20 15:13:17.767642,38,7
2025-05-20 15:13:17.834316,38,6
2025-05-20 15:13:17.857619,38,4
2025-05-20 15:13:17.900506,38,3
2025-05-20 15:13:17.956652,38,2
2025-05-20 15:13:18.001585,38,5
2025-05-20 15:13:18.056552,38,17
2025-05-20 15:13:18.075497,38,20
2025-05-20 15:13:18.117380,38,21
2025-05-20 15:13:18.160327,38,26
2025-05-20 15:13:18.205375,38,85
2025-05-20 15:13:18.248627,38,82
2025-05-20 15:13:18.291511,38,89
2025-05-20 15:13:18.337320,38,84
2025-05-20 15:13:18.380086,38,89
2025-05-20 15:13:18.423820,38,56
2025-05-20 15:13:18.468474,38,39
2025-05-20 15:13:18.513273,38,30
2025-05-20 15:13:18.559534,38,25
2025-05-20 15:13:18.604648,38,22
2025-05-20 15:13:18.643498,38,19
2025-05-20 15:13:18.685521,38,18
2025-05-20 15:13:18.730040,38,17
2025-05-20 15:13:18.773279,38,16
2025-05-20 15:13:18.817530,38,16
2025-05-20 15:13:18.860946,38,15
2025-05-20 15:13:18.905989,38,15
2025-05-20 15:13:18.949403,38,14
2025-05-20 15:13:18.995605,38,14
2025-05-20 15:13:19.038035,38,13
2025-05-20 15:13:19.085278,38,12
2025-05-20 15:13:19.123685,38,13
2025-05-20 15:13:19.169805,38,13
2025-05-20 15:13:19.211966,38,12
2025-05-20 15:13:19.254601,38,12
2025-05-20 15:13:19.297857,38,13
2025-05-20 15:13:19.342273,38,12
2025-05-20 15:13:19.389007,38,12
2025-05-20 15:13:19.429747,38,12
2025-05-20 15:13:19.472752,38,12
2025-05-20 15:13:19.516196,38,12
2025-05-20 15:13:19.562901,38,32
2025-05-20 15:13:19.606356,38,23
2025-05-20 15:13:19.650158,38,16
2025-05-20 15:13:19.693676,38,15
2025-05-20 15:13:19.737772,38,12
2025-05-20 15:13:19.781652,38,14
2025-05-20 15:13:19.822534,38,11
2025-05-20 15:13:19.867206,38,8
2025-05-20 15:13:19.909750,38,8
2025-05-20 15:13:19.956098,38,7
2025-05-20 15:13:19.998216,38,7
2025-05-20 15:13:20.064865,38,5
2025-05-20 15:13:20.084838,38,5
2025-05-20 15:13:20.131032,38,4
2025-05-20 15:13:20.172521,38,4
2025-05-20 15:13:20.219081,38,4
2025-05-20 15:13:20.260746,38,4
2025-05-20 15:13:20.305826,38,4
2025-05-20 15:13:20.349121,38,3
2025-05-20 15:13:20.392127,38,2
2025-05-20 15:13:20.435642,38,2
2025-05-20 15:13:20.478568,38,2
2025-05-20 15:13:20.523784,38,2
2025-05-20 15:13:20.589614,38,5
2025-05-20 15:13:20.614550,38,5
2025-05-20 15:13:20.654379,38,10
2025-05-20 15:13:20.698446,38,6
2025-05-20 15:13:20.741921,38,5
2025-05-20 15:13:20.785775,38,1
2025-05-20 15:13:20.829431,38,2
2025-05-20 15:13:20.873711,38,2
2025-05-20 15:13:20.918619,38,3
2025-05-20 15:13:20.963499,38,2
2025-05-20 15:13:21.006765,38,2
2025-05-20 15:13:21.050048,38,0
2025-05-20 15:13:21.092888,38,0
2025-05-20 15:13:21.137663,38,1
2025-05-20 15:13:21.180364,38,2
2025-05-20 15:13:21.224750,38,2
2025-05-20 15:13:21.269025,38,3
2025-05-20 15:13:21.311426,38,2
2025-05-20 15:13:21.355612,38,2
2025-05-20 15:13:21.399023,38,2
2025-05-20 15:13:21.443032,38,2
2025-05-20 15:13:21.487830,38,2
2025-05-20 15:13:21.530758,38,0
2025-05-20 15:13:21.574672,38,0
2025-05-20 15:13:21.617636,38,0
2025-05-20 15:13:21.660508,38,0
2025-05-20 15:13:21.711759,38,0
2025-05-20 15:13:21.748280,38,0
2025-05-20 15:13:21.792011,38,0
2025-05-20 15:13:21.835857,38,0
2025-05-20 15:13:21.881329,38,0
2025-05-20 15:13:21.924565,38,0
2025-05-20 15:13:21.969155,38,0
2025-05-20 15:13:22.012039,38,0
2025-05-20 15:13:22.056929,38,0
2025-05-20 15:13:22.100403,38,0
2025-05-20 15:13:22.144538,38,0
2025-05-20 15:13:22.185692,38,0
2025-05-20 15:13:22.229319,38,0
2025-05-20 15:13:22.274289,38,0
2025-05-20 15:13:22.326764,38,0
2025-05-20 15:13:22.359725,38,0
2025-05-20 15:13:22.403838,38,0
2025-05-20 15:13:22.450434,38,0
2025-05-20 15:13:22.495972,38,0
2025-05-20 15:13:22.537583,38,0
2025-05-20 15:13:22.578474,38,0
2025-05-20 15:13:22.623381,38,0
2025-05-20 15:13:22.668234,38,0
2025-05-20 15:13:22.729176,38,0
2025-05-20 15:13:22.755383,38,0
2025-05-20 15:13:22.799379,38,0
2025-05-20 15:13:22.841839,38,0
2025-05-20 15:13:22.887567,38,0
2025-05-20 15:13:22.932909,38,0
2025-05-20 15:13:22.975240,38,0
2025-05-20 15:13:23.024170,38,0
2025-05-20 15:13:23.061634,38,0
2025-05-20 15:13:23.105432,38,0
2025-05-20 15:13:23.150471,38,0
2025-05-20 15:13:23.190780,38,0
2025-05-20 15:13:23.236284,38,0
2025-05-20 15:13:23.283553,38,0
2025-05-20 15:13:23.324287,38,0
2025-05-20 15:13:23.367978,38,0
2025-05-20 15:13:23.411707,38,0
2025-05-20 15:13:23.455386,38,0
2025-05-20 15:13:23.499655,38,0
2025-05-20 15:13:23.542261,38,0
2025-05-20 15:13:23.587136,38,0
2025-05-20 15:13:23.630268,38,0
2025-05-20 15:13:23.674309,38,0
2025-05-20 15:13:23.717710,38,0
2025-05-20 15:13:23.760700,38,0
2025-05-20 15:13:23.803873,38,0
2025-05-20 15:13:23.849048,38,0
2025-05-20 15:13:23.890710,38,0
2025-05-20 15:13:23.954517,38,0
2025-05-20 15:13:23.981501,38,0
2025-05-20 15:13:24.022340,38,0
2025-05-20 15:13:24.067007,38,0
2025-05-20 15:13:24.110924,38,0
2025-05-20 15:13:24.154665,38,0
2025-05-20 15:13:24.197332,38,0
2025-05-20 15:13:24.241853,38,0
2025-05-20 15:13:24.289527,38,0
2025-05-20 15:13:24.330134,38,0
2025-05-20 15:13:24.372651,38,0
2025-05-20 15:13:24.416324,38,0
2025-05-20 15:13:24.459727,38,0
2025-05-20 15:13:24.504842,38,0
2025-05-20 15:13:24.554021,38,0
2025-05-20 15:13:24.593120,38,0
2025-05-20 15:13:24.635044,38,0
2025-05-20 15:13:24.680817,38,0
2025-05-20 15:13:24.725264,38,0
2025-05-20 15:13:27.916219,39,0
2025-05-20 15:13:27.961109,39,0
2025-05-20 15:13:28.004990,39,0
2025-05-20 15:13:28.046879,39,0
2025-05-20 15:13:28.090791,39,0
2025-05-20 15:13:28.136517,39,0
2025-05-20 15:13:28.179403,39,15
2025-05-20 15:13:28.222008,39,11
2025-05-20 15:13:28.265862,39,7
2025-05-20 15:13:28.309745,39,34
2025-05-20 15:13:28.353628,39,100
2025-05-20 15:13:28.398353,39,100
2025-05-20 15:13:28.441742,39,100
2025-05-20 15:13:28.484668,39,92
2025-05-20 15:13:28.528118,39,99
2025-05-20 15:13:28.574509,39,88
2025-05-20 15:13:28.617994,39,100
2025-05-20 15:13:28.660005,39,84
2025-05-20 15:13:28.704937,39,65
2025-05-20 15:13:28.748209,39,45
2025-05-20 15:13:28.794229,39,36
2025-05-20 15:13:28.837758,39,30
2025-05-20 15:13:28.880693,39,26
2025-05-20 15:13:28.922236,39,23
2025-05-20 15:13:28.967831,39,21
2025-05-20 15:13:29.012884,39,20
2025-05-20 15:13:29.054777,39,19
2025-05-20 15:13:29.097839,39,18
2025-05-20 15:13:29.144888,39,18
2025-05-20 15:13:29.185261,39,17
2025-05-20 15:13:29.230019,39,17
2025-05-20 15:13:29.274939,39,17
2025-05-20 15:13:29.319651,39,16
2025-05-20 15:13:29.361733,39,16
2025-05-20 15:13:29.405374,39,15
2025-05-20 15:13:29.448166,39,14
2025-05-20 15:13:29.492226,39,14
2025-05-20 15:13:29.536776,39,12
2025-05-20 15:13:29.582211,39,11
2025-05-20 15:13:29.622018,39,8
2025-05-20 15:13:29.668974,39,7
2025-05-20 15:13:29.717944,39,7
2025-05-20 15:13:29.757285,39,6
2025-05-20 15:13:29.815744,39,5
2025-05-20 15:13:29.843420,39,4
2025-05-20 15:13:29.885495,39,5
2025-05-20 15:13:29.928870,39,5
2025-05-20 15:13:29.973039,39,4
2025-05-20 15:13:30.016347,39,4
2025-05-20 15:13:30.062647,39,5
2025-05-20 15:13:30.108316,39,4
2025-05-20 15:13:30.149336,39,3
2025-05-20 15:13:30.191623,39,3
2025-05-20 15:13:30.237015,39,3
2025-05-20 15:13:30.285532,39,3
2025-05-20 15:13:30.326005,39,3
2025-05-20 15:13:30.368799,39,3
2025-05-20 15:13:30.414675,39,3
2025-05-20 15:13:30.454342,39,3
2025-05-20 15:13:30.497719,39,3
2025-05-20 15:13:30.542144,39,3
2025-05-20 15:13:30.588679,39,4
2025-05-20 15:13:30.631595,39,4
2025-05-20 15:13:30.679474,39,4
2025-05-20 15:13:30.719887,39,4
2025-05-20 15:13:30.760377,39,4
2025-05-20 15:13:30.804073,39,4
2025-05-20 15:13:30.848437,39,4
2025-05-20 15:13:30.893287,39,4
2025-05-20 15:13:30.934964,39,4
2025-05-20 15:13:30.978505,39,4
2025-05-20 15:13:31.024384,39,4
2025-05-20 15:13:31.066268,39,3
2025-05-20 15:13:31.111147,39,3
2025-05-20 15:13:31.157599,39,4
2025-05-20 15:13:31.200033,39,3
2025-05-20 15:13:31.243493,39,4
2025-05-20 15:13:31.289566,39,3
2025-05-20 15:13:31.331142,39,3
2025-05-20 15:13:31.376103,39,3
2025-05-20 15:13:31.419086,39,3
2025-05-20 15:13:31.463037,39,3
2025-05-20 15:13:31.505353,39,4
2025-05-20 15:13:31.550048,39,3
2025-05-20 15:13:31.596439,39,4
2025-05-20 15:13:31.635024,39,3
2025-05-20 15:13:31.680527,39,4
2025-05-20 15:13:31.723339,39,4
2025-05-20 15:13:31.766478,39,4
2025-05-20 15:13:31.812709,39,4
2025-05-20 15:13:31.855697,39,4
2025-05-20 15:13:31.903188,39,4
2025-05-20 15:13:31.944178,39,4
2025-05-20 15:13:31.985304,39,4
2025-05-20 15:13:32.032650,39,4
2025-05-20 15:13:32.075184,39,4
2025-05-20 15:13:32.119622,39,4
2025-05-20 15:13:32.165513,39,4
2025-05-20 15:13:32.204259,39,4
2025-05-20 15:13:32.248470,39,4
2025-05-20 15:13:32.298632,39,4
2025-05-20 15:13:32.338198,39,4
2025-05-20 15:13:32.379436,39,4
2025-05-20 15:13:32.424357,39,4
2025-05-20 15:13:32.470666,39,5
2025-05-20 15:13:32.510839,39,4
2025-05-20 15:13:32.558469,39,4
2025-05-20 15:13:32.601241,39,4
2025-05-20 15:13:32.642266,39,4
2025-05-20 15:13:32.687339,39,4
2025-05-20 15:13:32.729373,39,5
2025-05-20 15:13:32.775847,39,5
2025-05-20 15:13:32.818796,39,4
2025-05-20 15:13:32.859718,39,4
2025-05-20 15:13:32.904429,39,4
2025-05-20 15:13:32.949869,39,4
2025-05-20 15:13:32.995693,39,4
2025-05-20 15:13:33.038290,39,4
2025-05-20 15:13:33.080077,39,4
2025-05-20 15:13:33.125189,39,4
2025-05-20 15:13:33.169813,39,5
2025-05-20 15:13:33.210572,39,4
2025-05-20 15:13:33.253650,39,4
2025-05-20 15:13:33.296578,39,4
2025-05-20 15:13:33.341684,39,4
2025-05-20 15:13:33.385356,39,4
2025-05-20 15:13:33.428945,39,4
2025-05-20 15:13:33.472292,39,4
2025-05-20 15:13:33.515850,39,4
2025-05-20 15:13:33.561824,39,4
2025-05-20 15:13:33.605987,39,3
2025-05-20 15:13:33.647977,39,4
2025-05-20 15:13:33.692096,39,4
2025-05-20 15:13:33.735944,39,4
2025-05-20 15:13:33.781856,39,4
2025-05-20 15:13:33.827352,39,4
2025-05-20 15:13:33.868970,39,4
2025-05-20 15:13:33.913466,39,4
2025-05-20 15:13:33.958165,39,3
2025-05-20 15:13:33.996479,39,2
2025-05-20 15:13:34.043974,39,2
2025-05-20 15:13:34.088415,39,2
2025-05-20 15:13:34.128608,39,1
2025-05-20 15:13:34.177427,39,2
2025-05-20 15:13:34.218970,39,2
2025-05-20 15:13:34.260705,39,2
2025-05-20 15:13:34.304598,39,2
2025-05-20 15:13:34.349881,39,1
2025-05-20 15:13:34.394027,39,1
2025-05-20 15:13:34.436680,39,2
2025-05-20 15:13:34.479582,39,1
2025-05-20 15:13:34.524153,39,2
2025-05-20 15:13:34.570122,39,2
2025-05-20 15:13:34.609558,39,2
2025-05-20 15:13:34.655088,39,3
2025-05-20 15:13:34.702600,39,3
2025-05-20 15:13:34.747550,39,3
2025-05-20 15:13:34.786000,39,2
2025-05-20 15:13:34.830156,39,2
2025-05-20 15:13:34.876775,39,3
2025-05-20 15:13:34.918159,39,3
2025-05-20 15:13:34.962468,39,3
2025-05-20 15:13:35.002987,39,3
2025-05-20 15:13:35.049477,39,3
2025-05-20 15:13:35.093945,39,3
2025-05-20 15:13:35.135515,39,3
2025-05-20 15:13:35.180589,39,3
2025-05-20 15:13:35.224331,39,3
2025-05-20 15:13:35.269351,39,3
2025-05-20 15:13:35.310740,39,3
2025-05-20 15:13:35.357215,39,3
2025-05-20 15:13:35.399106,39,3
2025-05-20 15:13:35.440287,39,3
2025-05-20 15:13:35.486047,39,3
2025-05-20 15:13:35.529205,39,3
2025-05-20 15:13:35.574418,39,3
2025-05-20 15:13:35.616479,39,3
2025-05-20 15:13:35.661468,39,3
2025-05-20 15:13:35.713336,39,3
2025-05-20 15:13:35.750606,39,3
2025-05-20 15:13:35.792532,39,3
2025-05-20 15:13:35.836376,39,2
2025-05-20 15:13:35.880255,39,2
2025-05-20 15:13:35.924138,39,1
2025-05-20 15:13:35.967992,39,1
2025-05-20 15:13:36.012092,39,1
2025-05-20 15:13:44.064246,40,0
2025-05-20 15:13:44.105355,40,0
2025-05-20 15:13:44.146958,40,0
2025-05-20 15:13:44.191674,40,0
2025-05-20 15:13:44.237620,40,1
2025-05-20 15:13:44.279353,40,1
2025-05-20 15:13:44.324760,40,2
2025-05-20 15:13:44.368124,40,2
2025-05-20 15:13:44.415081,40,1
2025-05-20 15:13:44.455023,40,78
2025-05-20 15:13:44.498658,40,100
2025-05-20 15:13:44.543768,40,100
2025-05-20 15:13:44.589933,40,95
2025-05-20 15:13:44.627565,40,98
2025-05-20 15:13:44.672875,40,90
2025-05-20 15:13:44.716938,40,95
2025-05-20 15:13:44.759655,40,91
2025-05-20 15:13:44.805816,40,70
2025-05-20 15:13:44.846742,40,52
2025-05-20 15:13:44.891434,40,40
2025-05-20 15:13:44.936478,40,30
2025-05-20 15:13:44.983978,40,25
2025-05-20 15:13:45.023736,40,22
2025-05-20 15:13:45.068780,40,21
2025-05-20 15:13:45.113452,40,19
2025-05-20 15:13:45.156395,40,18
2025-05-20 15:13:45.200961,40,19
2025-05-20 15:13:45.242276,40,21
2025-05-20 15:13:45.285554,40,18
2025-05-20 15:13:45.328686,40,17
2025-05-20 15:13:45.373688,40,15
2025-05-20 15:13:45.418806,40,15
2025-05-20 15:13:45.464163,40,14
2025-05-20 15:13:45.503069,40,14
2025-05-20 15:13:45.548609,40,14
2025-05-20 15:13:45.593849,40,14
2025-05-20 15:13:45.634819,40,14
2025-05-20 15:13:45.679664,40,14
2025-05-20 15:13:45.722885,40,14
2025-05-20 15:13:45.767528,40,14
2025-05-20 15:13:45.812354,40,13
2025-05-20 15:13:45.853633,40,13
2025-05-20 15:13:45.900712,40,13
2025-05-20 15:13:45.944561,40,12
2025-05-20 15:13:45.987229,40,12
2025-05-20 15:13:46.028910,40,11
2025-05-20 15:13:46.075697,40,11
2025-05-20 15:13:46.115893,40,12
2025-05-20 15:13:46.160447,40,12
2025-05-20 15:13:46.204353,40,12
2025-05-20 15:13:46.250231,40,12
2025-05-20 15:13:46.291188,40,12
2025-05-20 15:13:46.336223,40,12
2025-05-20 15:13:46.381015,40,12
2025-05-20 15:13:46.430051,40,12
2025-05-20 15:13:46.468471,40,11
2025-05-20 15:13:46.509605,40,11
2025-05-20 15:13:46.554323,40,12
2025-05-20 15:13:46.597912,40,12
2025-05-20 15:13:46.643292,40,12
2025-05-20 15:13:46.686175,40,12
2025-05-20 15:13:46.730058,40,12
2025-05-20 15:13:46.773612,40,12
2025-05-20 15:13:46.816479,40,11
2025-05-20 15:13:46.862067,40,11
2025-05-20 15:13:46.904622,40,12
2025-05-20 15:13:46.948301,40,12
2025-05-20 15:13:46.995256,40,12
2025-05-20 15:13:47.034648,40,11
2025-05-20 15:13:47.082012,40,11
2025-05-20 15:13:47.126889,40,11
2025-05-20 15:13:47.166299,40,12
2025-05-20 15:13:47.209740,40,11
2025-05-20 15:13:47.254242,40,11
2025-05-20 15:13:47.300869,40,11
2025-05-20 15:13:47.346039,40,12
2025-05-20 15:13:47.386026,40,11
2025-05-20 15:13:47.431172,40,11
2025-05-20 15:13:47.473997,40,11
2025-05-20 15:13:47.517619,40,11
2025-05-20 15:13:47.561041,40,12
2025-05-20 15:13:47.606842,40,12
2025-05-20 15:13:47.648441,40,12
2025-05-20 15:13:47.695107,40,12
2025-05-20 15:13:47.737524,40,11
2025-05-20 15:13:47.783927,40,12
2025-05-20 15:13:47.822832,40,12
2025-05-20 15:13:47.865696,40,11
2025-05-20 15:13:47.913104,40,12
2025-05-20 15:13:47.958165,40,12
2025-05-20 15:13:47.997582,40,12
2025-05-20 15:13:48.040260,40,12
2025-05-20 15:13:48.086494,40,12
2025-05-20 15:13:48.130919,40,12
2025-05-20 15:13:48.171958,40,12
2025-05-20 15:13:48.217998,40,11
2025-05-20 15:13:48.264474,40,12
2025-05-20 15:13:48.303498,40,11
2025-05-20 15:13:48.348049,40,11
2025-05-20 15:13:48.393703,40,10
2025-05-20 15:13:48.440261,40,9
2025-05-20 15:13:48.483949,40,9
2025-05-20 15:13:48.524170,40,8
2025-05-20 15:13:48.565515,40,8
2025-05-20 15:13:48.610111,40,8
2025-05-20 15:13:48.655039,40,8
2025-05-20 15:13:48.700512,40,8
2025-05-20 15:13:48.741161,40,7
2025-05-20 15:13:48.786502,40,7
2025-05-20 15:13:48.830494,40,7
2025-05-20 15:13:48.872412,40,7
2025-05-20 15:13:48.915665,40,7
2025-05-20 15:13:48.960177,40,8
2025-05-20 15:13:49.005126,40,8
2025-05-20 15:13:49.048703,40,8
2025-05-20 15:13:49.091768,40,7
2025-05-20 15:13:49.135221,40,8
2025-05-20 15:13:49.177371,40,8
2025-05-20 15:13:49.223575,40,8
2025-05-20 15:13:49.267285,40,8
2025-05-20 15:13:49.310707,40,8
2025-05-20 15:13:49.354362,40,9
2025-05-20 15:13:49.400000,40,8
2025-05-20 15:13:49.441665,40,9
2025-05-20 15:13:49.487172,40,8
2025-05-20 15:13:49.532958,40,8
2025-05-20 15:13:49.579865,40,8
2025-05-20 15:13:49.619340,40,8
2025-05-20 15:13:49.661012,40,8
2025-05-20 15:13:49.702470,40,9
2025-05-20 15:13:49.748231,40,9
2025-05-20 15:13:49.795923,40,9
2025-05-20 15:13:49.833821,40,9
2025-05-20 15:13:49.877706,40,9
2025-05-20 15:13:49.921587,40,8
2025-05-20 15:13:49.965470,40,9
2025-05-20 15:13:50.009353,40,8
2025-05-20 15:13:50.053235,40,8
2025-05-20 15:13:50.096121,40,8
2025-05-20 15:13:50.140004,40,7
2025-05-20 15:13:50.185207,40,7
2025-05-20 15:13:50.228095,40,6
2025-05-20 15:13:50.272975,40,6
2025-05-20 15:13:50.315860,40,6
2025-05-20 15:13:50.358774,40,6
2025-05-20 15:13:50.402630,40,6
2025-05-20 15:13:50.446511,40,6
2025-05-20 15:13:50.490394,40,6
2025-05-20 15:13:50.534276,40,6
2025-05-20 15:13:50.578203,40,6
2025-05-20 15:13:50.622382,40,6
2025-05-20 15:13:50.666178,40,6
2025-05-20 15:13:50.710043,40,6
2025-05-20 15:13:50.754714,40,7
2025-05-20 15:13:50.798641,40,7
2025-05-20 15:13:50.842517,40,7
2025-05-20 15:13:50.885686,40,7
2025-05-20 15:13:50.930646,40,7
2025-05-20 15:13:50.973224,40,7
2025-05-20 15:13:51.016377,40,7
2025-05-20 15:13:51.060462,40,7
2025-05-20 15:13:51.105073,40,7
2025-05-20 15:13:51.147602,40,7
2025-05-20 15:13:51.192827,40,7
2025-05-20 15:13:51.236343,40,8
2025-05-20 15:13:51.282083,40,8
2025-05-20 15:13:51.323798,40,8
2025-05-20 15:13:51.367251,40,7
2025-05-20 15:13:51.413892,40,7
2025-05-20 15:13:51.455984,40,7
2025-05-20 15:13:51.499604,40,7
