Timestamp,Trial #,FEC
2025-05-24 15:56:24.818619,34,0
2025-05-24 15:56:24.865488,34,0
2025-05-24 15:56:24.896717,34,0
2025-05-24 15:56:24.943571,34,0
2025-05-24 15:56:24.990428,34,0
2025-05-24 15:56:25.037322,34,0
2025-05-24 15:56:25.084188,34,0
2025-05-24 15:56:25.131020,34,0
2025-05-24 15:56:25.162294,34,0
2025-05-24 15:56:25.209127,34,0
2025-05-24 15:56:25.255990,34,0
2025-05-24 15:56:25.302886,34,0
2025-05-24 15:56:25.349753,34,0
2025-05-24 15:56:25.380979,34,0
2025-05-24 15:56:25.427826,34,0
2025-05-24 15:56:25.474690,34,0
2025-05-24 15:56:25.521582,34,0
2025-05-24 15:56:25.552827,34,0
2025-05-24 15:56:25.599660,34,0
2025-05-24 15:56:25.646557,34,0
2025-05-24 15:56:25.693389,34,0
2025-05-24 15:56:25.740281,34,0
2025-05-24 15:56:25.787146,34,0
2025-05-24 15:56:25.818495,34,0
2025-05-24 15:56:25.865223,34,0
2025-05-24 15:56:25.912118,34,0
2025-05-24 15:56:25.958981,34,0
2025-05-24 15:56:25.990225,34,0
2025-05-24 15:56:26.037248,34,0
2025-05-24 15:56:26.083929,34,0
2025-05-24 15:56:26.130796,34,0
2025-05-24 15:56:26.177682,34,0
2025-05-24 15:56:26.224516,34,0
2025-05-24 15:56:26.255983,34,0
2025-05-24 15:56:26.302654,34,0
2025-05-24 15:56:26.349486,34,0
2025-05-24 15:56:26.396388,34,0
2025-05-24 15:56:26.443240,34,0
2025-05-24 15:56:26.474743,34,0
2025-05-24 15:56:26.521353,34,0
2025-05-24 15:56:26.568219,34,0
2025-05-24 15:56:26.615049,34,0
2025-05-24 15:56:26.646541,34,0
2025-05-24 15:56:26.693269,34,0
2025-05-24 15:56:37.380296,35,0
2025-05-24 15:56:37.421670,35,0
2025-05-24 15:56:37.458721,35,0
2025-05-24 15:56:37.505624,35,0
2025-05-24 15:56:37.552481,35,0
2025-05-24 15:56:37.599345,35,0
2025-05-24 15:56:37.630696,35,0
2025-05-24 15:56:37.677427,35,0
2025-05-24 15:56:37.724316,35,0
2025-05-24 15:56:37.771179,35,0
2025-05-24 15:56:37.818044,35,0
2025-05-24 15:56:37.849429,35,0
2025-05-24 15:56:37.889325,35,0
2025-05-24 15:56:37.939103,35,0
2025-05-24 15:56:37.988864,35,0
2025-05-24 15:56:38.039140,35,0
2025-05-24 15:56:38.072413,35,0
2025-05-24 15:56:38.122353,35,0
2025-05-24 15:56:38.155726,35,0
2025-05-24 15:56:38.205587,35,0
2025-05-24 15:56:38.255892,35,0
2025-05-24 15:56:38.289119,35,0
2025-05-24 15:56:38.339202,35,0
2025-05-24 15:56:38.389306,35,0
2025-05-24 15:56:38.422610,35,0
2025-05-24 15:56:38.472611,35,0
2025-05-24 15:56:38.505947,35,0
2025-05-24 15:56:38.556013,35,0
2025-05-24 15:56:38.589338,35,0
2025-05-24 15:56:38.641017,35,0
2025-05-24 15:56:38.691352,35,0
2025-05-24 15:56:38.721745,35,0
2025-05-24 15:56:38.768326,35,0
2025-05-24 15:56:38.815192,35,0
2025-05-24 15:56:38.862085,35,0
2025-05-24 15:56:38.908950,35,0
2025-05-24 15:56:38.955816,35,0
2025-05-24 15:56:38.987026,35,0
2025-05-24 15:56:39.033891,35,0
2025-05-24 15:56:39.080783,35,0
2025-05-24 15:56:39.127648,35,0
2025-05-24 15:56:39.174483,35,0
2025-05-24 15:56:39.221348,35,0
2025-05-24 15:56:39.252589,35,0
2025-05-24 15:56:39.299483,35,0
2025-05-24 15:56:39.346349,35,0
2025-05-24 15:56:39.393213,35,0
2025-05-24 15:56:39.424424,35,0
2025-05-24 15:56:39.471288,35,0
2025-05-24 15:56:39.518153,35,0
2025-05-24 15:56:39.565046,35,0
2025-05-24 15:56:39.596524,35,0
2025-05-24 15:56:39.643156,35,0
2025-05-24 15:56:39.689996,35,0
2025-05-24 15:56:39.736880,35,0
2025-05-24 15:56:39.783746,35,0
2025-05-24 15:56:39.830612,35,0
2025-05-24 15:56:39.861887,35,0
2025-05-24 15:56:39.908717,35,0
2025-05-24 15:56:39.955551,35,0
2025-05-24 15:56:40.002444,35,0
2025-05-24 15:56:40.033912,35,0
2025-05-24 15:56:40.080648,35,0
2025-05-24 15:56:40.127386,35,0
2025-05-24 15:56:40.174255,35,0
2025-05-24 15:56:40.221142,35,0
2025-05-24 15:56:40.252632,35,0
2025-05-24 15:56:40.299376,35,0
2025-05-24 15:56:40.346085,35,0
2025-05-24 15:56:40.392960,35,0
2025-05-24 15:56:40.439844,35,0
2025-05-24 15:56:40.486708,35,0
2025-05-24 15:56:40.518126,35,0
2025-05-24 15:56:40.564782,35,0
2025-05-24 15:56:40.611681,35,0
2025-05-24 15:56:40.658542,35,0
2025-05-24 15:56:40.689994,35,0
2025-05-24 15:56:40.736883,35,0
2025-05-24 15:56:40.783486,35,0
2025-05-24 15:56:40.830347,35,0
2025-05-24 15:56:40.877241,35,0
2025-05-24 15:56:40.924105,35,0
2025-05-24 15:56:40.955600,35,0
2025-05-24 15:56:41.002181,35,0
2025-05-24 15:56:41.049046,35,0
2025-05-24 15:56:41.095939,35,0
2025-05-24 15:56:41.142773,35,0
2025-05-24 15:56:41.174300,35,0
2025-05-24 15:56:41.220918,35,0
2025-05-24 15:56:41.267744,35,0
2025-05-24 15:56:41.314637,35,0
2025-05-24 15:56:41.361505,35,0
2025-05-24 15:56:41.392716,35,0
2025-05-24 15:56:41.439656,35,0
2025-05-24 15:56:41.486443,35,0
2025-05-24 15:56:41.533337,35,0
2025-05-24 15:56:41.580202,35,0
2025-05-24 15:56:41.611713,35,0
2025-05-24 15:56:41.658311,35,0
2025-05-24 15:56:41.705150,35,0
2025-05-24 15:56:41.752038,35,0
2025-05-24 15:56:41.798870,35,0
2025-05-24 15:56:41.830246,35,0
2025-05-24 15:56:41.877109,35,0
2025-05-24 15:56:41.923874,35,0
2025-05-24 15:56:41.970735,35,0
2025-05-24 15:56:42.017570,35,0
2025-05-24 15:56:42.049152,35,0
2025-05-24 15:56:42.095846,35,0
2025-05-24 15:56:42.142586,35,0
2025-05-24 15:56:42.189436,35,0
2025-05-24 15:56:42.236302,35,0
2025-05-24 15:56:42.283163,35,0
2025-05-24 15:56:42.314636,35,0
2025-05-24 15:56:42.361240,35,0
2025-05-24 15:56:42.408280,35,0
2025-05-24 15:56:42.455138,35,0
2025-05-24 15:56:42.502031,35,0
2025-05-24 15:56:42.533369,35,0
2025-05-24 15:56:42.580108,35,0
2025-05-24 15:56:42.627000,35,0
2025-05-24 15:56:42.673865,35,0
2025-05-24 15:56:42.705400,35,0
2025-05-24 15:56:42.751994,35,0
2025-05-24 15:56:42.798837,35,0
2025-05-24 15:56:42.845702,35,0
2025-05-24 15:56:42.892568,35,0
2025-05-24 15:56:42.924096,35,0
2025-05-24 15:56:42.970847,35,0
2025-05-24 15:56:43.017537,35,0
2025-05-24 15:56:43.064399,35,0
2025-05-24 15:56:43.095613,35,0
2025-05-24 15:56:43.142476,35,0
2025-05-24 15:56:43.189617,35,0
2025-05-24 15:56:43.236205,35,0
2025-05-24 15:56:43.283098,35,0
2025-05-24 15:56:43.329963,35,0
2025-05-24 15:56:43.361417,35,0
2025-05-24 15:56:43.408351,35,0
2025-05-24 15:56:43.454905,35,0
2025-05-24 15:56:43.501798,35,0
2025-05-24 15:56:43.548663,35,0
2025-05-24 15:56:43.580186,35,0
2025-05-24 15:56:43.626739,35,0
2025-05-24 15:56:43.673635,35,0
2025-05-24 15:56:43.720496,35,0
2025-05-24 15:56:43.767361,35,0
2025-05-24 15:56:43.798873,35,0
2025-05-24 15:56:43.845724,35,0
2025-05-24 15:56:43.892302,35,0
2025-05-24 15:56:43.939198,35,0
2025-05-24 15:56:43.986068,35,0
2025-05-24 15:56:44.017579,35,0
2025-05-24 15:56:44.064451,35,0
2025-05-24 15:56:44.111041,35,0
2025-05-24 15:56:44.157895,35,0
2025-05-24 15:56:44.189107,35,0
2025-05-24 15:56:44.236296,35,0
2025-05-24 15:56:44.283135,35,0
2025-05-24 15:56:44.329731,35,0
2025-05-24 15:56:44.376565,35,0
2025-05-24 15:56:44.423429,35,0
2025-05-24 15:56:44.454984,35,0
2025-05-24 15:56:44.501841,35,0
2025-05-24 15:56:44.548401,35,0
2025-05-24 15:56:44.595292,35,0
2025-05-24 15:56:44.642159,35,0
2025-05-24 15:56:44.673675,35,0
2025-05-24 15:56:44.720564,35,0
2025-05-24 15:56:44.767098,35,0
2025-05-24 15:56:44.813992,35,0
2025-05-24 15:56:44.860859,35,0
2025-05-24 15:56:44.892380,35,0
2025-05-24 15:56:44.939238,35,0
2025-05-24 15:56:44.985796,35,0
2025-05-24 15:56:45.032691,35,0
2025-05-24 15:56:45.064198,35,0
2025-05-24 15:56:45.110768,35,0
2025-05-24 15:56:45.157961,35,0
2025-05-24 15:56:45.204497,35,0
2025-05-24 15:56:45.251392,35,0
2025-05-24 15:56:45.298256,35,0
2025-05-24 15:56:45.329702,35,0
2025-05-24 15:56:45.376621,35,0
2025-05-24 15:56:45.423195,35,0
2025-05-24 15:56:51.031747,36,0
2025-05-24 15:56:51.075585,36,0
2025-05-24 15:56:51.116079,36,0
2025-05-24 15:56:51.147644,36,0
2025-05-24 15:56:51.194484,36,0
2025-05-24 15:56:51.241091,36,0
2025-05-24 15:56:51.287950,36,0
2025-05-24 15:56:51.334813,36,0
2025-05-24 15:56:51.381649,36,0
2025-05-24 15:56:51.413165,36,8
2025-05-24 15:56:51.459789,36,92
2025-05-24 15:56:51.506652,36,92
2025-05-24 15:56:51.550759,36,97
2025-05-24 15:56:51.599315,36,86
2025-05-24 15:56:51.632719,36,60
2025-05-24 15:56:51.682731,36,37
2025-05-24 15:56:51.716129,36,23
2025-05-24 15:56:51.766193,36,8
2025-05-24 15:56:51.816233,36,1
2025-05-24 15:56:51.866351,36,0
2025-05-24 15:56:51.899570,36,0
2025-05-24 15:56:51.949737,36,0
2025-05-24 15:56:51.983077,36,0
2025-05-24 15:56:52.032918,36,0
2025-05-24 15:56:52.066334,36,0
2025-05-24 15:56:52.116442,36,0
2025-05-24 15:56:52.166627,36,0
2025-05-24 15:56:52.199728,36,0
2025-05-24 15:56:52.249798,36,0
2025-05-24 15:56:52.300823,36,0
2025-05-24 15:56:52.337287,36,0
2025-05-24 15:56:52.383909,36,0
2025-05-24 15:56:52.430774,36,0
2025-05-24 15:56:52.462251,36,0
2025-05-24 15:56:52.508882,36,0
2025-05-24 15:56:52.555774,36,0
2025-05-24 15:56:52.602609,36,0
2025-05-24 15:56:52.649475,36,0
2025-05-24 15:56:52.696337,36,0
2025-05-24 15:56:52.727580,36,0
2025-05-24 15:56:52.774473,36,0
2025-05-24 15:56:52.821336,36,0
2025-05-24 15:56:52.852823,36,0
2025-05-24 15:56:52.899720,36,0
2025-05-24 15:56:52.946278,36,0
2025-05-24 15:56:52.993143,36,0
2025-05-24 15:56:53.040037,36,0
2025-05-24 15:56:53.086871,36,0
2025-05-24 15:56:53.118216,36,0
2025-05-24 15:56:53.164978,36,0
2025-05-24 15:56:53.211841,36,0
2025-05-24 15:56:53.258722,36,0
2025-05-24 15:56:53.305569,36,0
2025-05-24 15:56:53.336813,36,0
2025-05-24 15:56:53.383677,36,0
2025-05-24 15:56:53.430569,36,0
2025-05-24 15:56:53.477437,36,0
2025-05-24 15:56:53.524299,36,0
2025-05-24 15:56:53.571133,36,0
2025-05-24 15:56:53.602376,36,0
2025-05-24 15:56:53.649239,36,0
2025-05-24 15:56:53.696134,36,0
2025-05-24 15:56:53.727625,36,0
2025-05-24 15:56:53.774211,36,0
2025-05-24 15:56:53.821076,36,0
2025-05-24 15:56:53.867942,36,0
2025-05-24 15:56:53.914831,36,0
2025-05-24 15:56:53.961712,36,0
2025-05-24 15:56:53.992910,36,0
2025-05-24 15:56:54.039773,36,0
2025-05-24 15:56:54.086639,36,0
2025-05-24 15:56:54.133501,36,0
2025-05-24 15:56:54.165012,36,0
2025-05-24 15:56:54.211611,36,0
2025-05-24 15:56:54.258472,36,0
2025-05-24 15:56:54.305336,36,0
2025-05-24 15:56:54.352201,36,0
2025-05-24 15:56:54.383473,36,0
2025-05-24 15:56:54.430337,36,0
2025-05-24 15:56:54.477171,36,0
2025-05-24 15:56:54.524037,36,0
2025-05-24 15:56:54.571305,36,0
2025-05-24 15:56:54.618170,36,0
2025-05-24 15:56:54.665034,36,0
2025-05-24 15:56:54.696276,36,0
2025-05-24 15:56:54.743138,36,0
2025-05-24 15:56:54.790003,36,0
2025-05-24 15:56:54.836867,36,0
2025-05-24 15:56:54.868082,36,0
2025-05-24 15:56:54.914973,36,0
2025-05-24 15:56:54.961809,36,0
2025-05-24 15:56:55.008672,36,0
2025-05-24 15:56:55.039943,36,0
2025-05-24 15:56:55.086808,36,0
2025-05-24 15:56:55.133675,36,0
2025-05-24 15:56:55.180536,36,0
2025-05-24 15:56:55.227402,36,0
2025-05-24 15:56:55.274238,36,0
2025-05-24 15:56:55.305601,36,0
2025-05-24 15:56:55.352377,36,0
2025-05-24 15:56:55.399207,36,0
2025-05-24 15:56:55.461722,36,0
2025-05-24 15:56:55.477571,36,0
2025-05-24 15:56:55.524177,36,0
2025-05-24 15:56:55.571073,36,0
2025-05-24 15:56:55.617907,36,0
2025-05-24 15:56:55.664799,36,0
2025-05-24 15:56:55.696268,36,0
2025-05-24 15:56:55.742877,36,0
2025-05-24 15:56:55.789741,36,0
2025-05-24 15:56:55.836610,36,0
2025-05-24 15:56:55.883498,36,0
2025-05-24 15:56:55.945956,36,0
2025-05-24 15:56:55.961603,36,0
2025-05-24 15:56:56.008467,36,0
2025-05-24 15:56:56.055304,36,0
2025-05-24 15:56:56.102168,36,0
2025-05-24 15:56:56.149033,36,0
2025-05-24 15:56:56.195928,36,0
2025-05-24 15:56:56.227139,36,0
2025-05-24 15:56:56.274004,36,0
2025-05-24 15:56:56.320868,36,0
2025-05-24 15:56:56.352386,36,0
2025-05-24 15:56:56.398990,36,0
2025-05-24 15:56:56.445839,36,0
2025-05-24 15:56:56.492739,36,0
2025-05-24 15:56:56.539595,36,0
2025-05-24 15:56:56.586429,36,0
2025-05-24 15:56:56.617740,36,0
2025-05-24 15:56:56.664537,36,0
2025-05-24 15:56:56.711432,36,0
2025-05-24 15:56:56.758295,36,0
2025-05-24 15:56:56.805131,36,0
2025-05-24 15:56:56.836372,36,0
2025-05-24 15:56:56.883237,36,0
2025-05-24 15:56:56.930100,36,0
2025-05-24 15:56:56.976992,36,0
2025-05-24 15:56:57.008472,36,0
2025-05-24 15:56:57.055161,36,0
2025-05-24 15:56:57.101936,36,0
2025-05-24 15:56:57.148799,36,0
2025-05-24 15:56:57.195693,36,0
2025-05-24 15:56:57.242554,36,0
2025-05-24 15:56:57.273973,36,0
2025-05-24 15:56:57.320635,36,0
2025-05-24 15:56:57.367498,36,0
2025-05-24 15:56:57.414390,36,0
2025-05-24 15:56:57.461226,36,0
2025-05-24 15:56:57.492469,36,0
2025-05-24 15:56:57.539360,36,0
2025-05-24 15:56:57.586222,36,0
2025-05-24 15:56:57.633090,36,0
2025-05-24 15:56:57.679925,36,0
2025-05-24 15:56:57.711471,36,0
2025-05-24 15:56:57.758097,36,0
2025-05-24 15:56:57.804902,36,0
2025-05-24 15:56:57.851790,36,0
2025-05-24 15:56:57.898659,36,0
2025-05-24 15:56:57.945519,36,0
2025-05-24 15:56:57.992353,36,0
2025-05-24 15:56:58.023595,36,0
2025-05-24 15:56:58.070459,36,0
2025-05-24 15:56:58.117353,36,0
2025-05-24 15:56:58.148881,36,0
2025-05-24 15:56:58.195582,36,0
2025-05-24 15:56:58.242294,36,0
2025-05-24 15:56:58.289186,36,0
2025-05-24 15:56:58.336051,36,0
2025-05-24 15:56:58.367265,36,0
2025-05-24 15:56:58.414329,36,0
2025-05-24 15:56:58.460994,36,0
2025-05-24 15:56:58.507887,36,0
2025-05-24 15:56:58.554750,36,0
2025-05-24 15:56:58.586269,36,0
2025-05-24 15:56:58.633060,36,0
2025-05-24 15:56:58.679692,36,0
2025-05-24 15:56:58.726584,36,0
2025-05-24 15:56:58.757798,36,0
2025-05-24 15:56:58.804663,36,0
2025-05-24 15:56:58.851816,36,0
2025-05-24 15:56:58.898390,36,0
2025-05-24 15:56:58.945285,36,0
2025-05-24 15:56:58.976497,36,0
2025-05-24 15:56:59.023618,36,0
2025-05-24 15:56:59.070535,36,0
2025-05-24 15:56:59.116533,36,0
2025-05-24 15:57:02.361099,37,0
2025-05-24 15:57:02.392087,37,0
2025-05-24 15:57:02.439771,37,0
2025-05-24 15:57:02.486634,37,0
2025-05-24 15:57:02.533528,37,0
2025-05-24 15:57:02.596033,37,0
2025-05-24 15:57:02.611873,37,0
2025-05-24 15:57:02.658474,37,0
2025-05-24 15:57:02.705363,37,0
2025-05-24 15:57:02.752198,37,60
2025-05-24 15:57:02.799092,37,92
2025-05-24 15:57:02.830305,37,88
2025-05-24 15:57:02.874727,37,94
2025-05-24 15:57:02.924666,37,82
2025-05-24 15:57:02.973650,37,60
2025-05-24 15:57:03.008075,37,35
2025-05-24 15:57:03.058120,37,24
2025-05-24 15:57:03.091403,37,17
2025-05-24 15:57:03.141595,37,12
2025-05-24 15:57:03.191107,37,7
2025-05-24 15:57:03.224903,37,3
2025-05-24 15:57:03.274955,37,1
2025-05-24 15:57:03.308433,37,0
2025-05-24 15:57:03.358479,37,0
2025-05-24 15:57:03.408404,37,0
2025-05-24 15:57:03.441764,37,1
2025-05-24 15:57:03.492184,37,0
2025-05-24 15:57:03.525409,37,0
2025-05-24 15:57:03.575325,37,0
2025-05-24 15:57:03.626320,37,0
2025-05-24 15:57:03.675623,37,0
2025-05-24 15:57:03.707641,37,0
2025-05-24 15:57:03.754258,37,0
2025-05-24 15:57:03.801152,37,0
2025-05-24 15:57:03.832503,37,0
2025-05-24 15:57:03.879546,37,0
2025-05-24 15:57:03.926175,37,0
2025-05-24 15:57:03.972958,37,0
2025-05-24 15:57:04.019852,37,0
2025-05-24 15:57:04.066714,37,0
2025-05-24 15:57:04.098251,37,0
2025-05-24 15:57:04.145093,37,0
2025-05-24 15:57:04.191655,37,0
2025-05-24 15:57:04.238553,37,0
2025-05-24 15:57:04.269762,37,0
2025-05-24 15:57:04.332279,37,0
2025-05-24 15:57:04.363593,37,0
2025-05-24 15:57:04.410387,37,0
2025-05-24 15:57:04.457252,37,0
2025-05-24 15:57:04.504114,37,0
2025-05-24 15:57:04.535631,37,0
2025-05-24 15:57:04.597842,37,0
2025-05-24 15:57:04.629053,37,0
2025-05-24 15:57:04.675946,37,0
2025-05-24 15:57:04.707471,37,0
2025-05-24 15:57:04.754346,37,0
2025-05-24 15:57:04.800917,37,0
2025-05-24 15:57:04.847752,37,0
2025-05-24 15:57:04.894645,37,0
2025-05-24 15:57:04.925858,37,0
2025-05-24 15:57:04.972752,37,0
2025-05-24 15:57:05.019586,37,0
2025-05-24 15:57:05.066451,37,0
2025-05-24 15:57:05.113315,37,0
2025-05-24 15:57:05.144829,37,0
2025-05-24 15:57:05.191741,37,0
2025-05-24 15:57:05.238610,37,0
2025-05-24 15:57:05.285185,37,0
2025-05-24 15:57:05.332047,37,0
2025-05-24 15:57:05.363257,37,0
2025-05-24 15:57:05.410123,37,0
2025-05-24 15:57:05.472656,37,0
2025-05-24 15:57:05.503850,37,0
2025-05-24 15:57:05.550745,37,0
2025-05-24 15:57:05.597578,37,0
2025-05-24 15:57:05.644473,37,0
2025-05-24 15:57:05.675978,37,0
2025-05-24 15:57:05.722548,37,0
2025-05-24 15:57:05.769442,37,0
2025-05-24 15:57:05.816305,37,0
2025-05-24 15:57:05.847833,37,0
2025-05-24 15:57:05.894467,37,0
2025-05-24 15:57:05.941247,37,0
2025-05-24 15:57:05.988143,37,0
2025-05-24 15:57:06.035007,37,0
2025-05-24 15:57:06.066247,37,0
2025-05-24 15:57:06.113115,37,0
2025-05-24 15:57:06.159975,37,0
2025-05-24 15:57:06.206839,37,0
2025-05-24 15:57:06.238383,37,0
2025-05-24 15:57:06.300539,37,0
2025-05-24 15:57:06.347402,37,0
2025-05-24 15:57:06.378676,37,0
2025-05-24 15:57:06.425540,37,0
2025-05-24 15:57:06.472404,37,0
2025-05-24 15:57:06.503916,37,0
2025-05-24 15:57:06.550779,37,0
2025-05-24 15:57:06.597376,37,0
2025-05-24 15:57:06.644244,37,0
2025-05-24 15:57:06.691101,37,0
2025-05-24 15:57:06.737938,37,0
2025-05-24 15:57:06.769481,37,0
2025-05-24 15:57:06.816074,37,0
2025-05-24 15:57:06.862908,37,0
2025-05-24 15:57:06.909801,37,0
2025-05-24 15:57:06.941325,37,0
2025-05-24 15:57:06.987911,37,0
2025-05-24 15:57:07.034771,37,0
2025-05-24 15:57:07.081635,37,0
2025-05-24 15:57:07.128500,37,0
2025-05-24 15:57:07.175365,37,0
2025-05-24 15:57:07.206871,37,0
2025-05-24 15:57:07.253471,37,0
2025-05-24 15:57:07.300335,37,0
2025-05-24 15:57:07.347202,37,0
2025-05-24 15:57:07.378520,37,0
2025-05-24 15:57:07.425564,37,0
2025-05-24 15:57:07.472174,37,0
2025-05-24 15:57:07.519036,37,0
2025-05-24 15:57:07.565898,37,0
2025-05-24 15:57:07.612764,37,0
2025-05-24 15:57:07.644259,37,0
2025-05-24 15:57:07.690879,37,0
2025-05-24 15:57:07.737731,37,0
2025-05-24 15:57:07.784596,37,0
2025-05-24 15:57:07.815809,37,0
2025-05-24 15:57:07.862674,37,0
2025-05-24 15:57:07.909540,37,0
2025-05-24 15:57:07.956437,37,0
2025-05-24 15:57:08.003296,37,0
2025-05-24 15:57:08.034821,37,0
2025-05-24 15:57:08.081685,37,0
2025-05-24 15:57:08.128269,37,0
2025-05-24 15:57:08.175129,37,0
2025-05-24 15:57:08.221997,37,0
2025-05-24 15:57:08.268829,37,0
2025-05-24 15:57:08.300374,37,0
2025-05-24 15:57:08.346966,37,0
2025-05-24 15:57:08.393831,37,0
2025-05-24 15:57:08.440698,37,0
2025-05-24 15:57:08.472209,37,0
2025-05-24 15:57:08.519072,37,0
2025-05-24 15:57:08.581304,37,0
2025-05-24 15:57:08.612532,37,0
2025-05-24 15:57:08.643869,37,0
2025-05-24 15:57:08.690921,37,0
2025-05-24 15:57:08.737785,37,0
2025-05-24 15:57:08.784337,37,0
2025-05-24 15:57:08.831198,37,0
2025-05-24 15:57:08.878099,37,0
2025-05-24 15:57:08.924962,37,0
2025-05-24 15:57:08.956472,37,0
2025-05-24 15:57:09.003067,37,0
2025-05-24 15:57:09.049929,37,0
2025-05-24 15:57:09.096799,37,0
2025-05-24 15:57:09.143656,37,0
2025-05-24 15:57:09.175164,37,0
2025-05-24 15:57:09.221769,37,0
2025-05-24 15:57:09.268626,37,0
2025-05-24 15:57:09.315488,37,0
2025-05-24 15:57:09.346743,37,0
2025-05-24 15:57:09.393857,37,0
2025-05-24 15:57:09.440463,37,0
2025-05-24 15:57:09.487331,37,0
2025-05-24 15:57:09.534190,37,0
2025-05-24 15:57:09.565691,37,0
2025-05-24 15:57:09.612578,37,0
2025-05-24 15:57:09.659164,37,0
2025-05-24 15:57:09.706024,37,0
2025-05-24 15:57:09.752887,37,0
2025-05-24 15:57:09.799757,37,0
2025-05-24 15:57:09.846586,37,0
2025-05-24 15:57:09.877864,37,0
2025-05-24 15:57:09.924725,37,0
2025-05-24 15:57:09.971586,37,0
2025-05-24 15:57:10.018421,37,0
2025-05-24 15:57:10.065318,37,0
2025-05-24 15:57:10.096560,37,0
2025-05-24 15:57:10.143420,37,0
2025-05-24 15:57:10.190291,37,0
2025-05-24 15:57:10.221813,37,0
2025-05-24 15:57:10.268647,37,0
2025-05-24 15:57:10.315257,37,0
2025-05-24 15:57:10.362121,37,0
2025-05-24 15:57:10.408986,37,0
2025-05-24 15:57:17.058948,38,0
2025-05-24 15:57:17.108109,38,0
2025-05-24 15:57:17.141815,38,0
2025-05-24 15:57:17.188682,38,0
2025-05-24 15:57:17.219925,38,0
2025-05-24 15:57:17.267116,38,0
2025-05-24 15:57:17.313857,38,0
2025-05-24 15:57:17.360518,38,0
2025-05-24 15:57:17.407412,38,0
2025-05-24 15:57:17.454245,38,38
2025-05-24 15:57:17.485488,38,91
2025-05-24 15:57:17.532602,38,92
2025-05-24 15:57:17.585955,38,87
2025-05-24 15:57:17.619397,38,91
2025-05-24 15:57:17.669232,38,74
2025-05-24 15:57:17.702619,38,43
2025-05-24 15:57:17.752648,38,25
2025-05-24 15:57:17.802708,38,15
2025-05-24 15:57:17.836176,38,7
2025-05-24 15:57:17.885979,38,2
2025-05-24 15:57:17.935124,38,0
2025-05-24 15:57:17.969484,38,0
2025-05-24 15:57:18.019506,38,0
2025-05-24 15:57:18.068415,38,0
2025-05-24 15:57:18.103005,38,0
2025-05-24 15:57:18.153007,38,0
2025-05-24 15:57:18.186272,38,0
2025-05-24 15:57:18.236312,38,0
2025-05-24 15:57:18.286423,38,0
2025-05-24 15:57:18.321039,38,0
2025-05-24 15:57:18.374711,38,0
2025-05-24 15:57:18.403019,38,0
2025-05-24 15:57:18.450185,38,0
2025-05-24 15:57:18.496783,38,0
2025-05-24 15:57:18.543640,38,0
2025-05-24 15:57:18.590503,38,0
2025-05-24 15:57:18.621979,38,0
2025-05-24 15:57:18.668873,38,0
2025-05-24 15:57:18.715481,38,0
2025-05-24 15:57:18.762342,38,1
2025-05-24 15:57:18.809204,38,0
2025-05-24 15:57:18.840733,38,0
2025-05-24 15:57:18.887368,38,0
2025-05-24 15:57:18.934179,38,0
2025-05-24 15:57:18.981039,38,0
2025-05-24 15:57:19.027907,38,0
2025-05-24 15:57:19.059415,38,0
2025-05-24 15:57:19.106266,38,0
2025-05-24 15:57:19.152876,38,0
2025-05-24 15:57:19.199738,38,0
2025-05-24 15:57:19.246604,38,0
2025-05-24 15:57:19.278124,38,0
2025-05-24 15:57:19.324966,38,0
2025-05-24 15:57:19.371596,38,0
2025-05-24 15:57:19.418436,38,0
2025-05-24 15:57:19.465276,38,0
2025-05-24 15:57:19.496834,38,0
2025-05-24 15:57:19.543676,38,0
2025-05-24 15:57:19.590274,38,0
2025-05-24 15:57:19.637138,38,0
2025-05-24 15:57:19.684002,38,0
2025-05-24 15:57:19.715527,38,0
2025-05-24 15:57:19.762367,38,0
2025-05-24 15:57:19.808976,38,0
2025-05-24 15:57:19.855835,38,0
2025-05-24 15:57:19.902698,38,0
2025-05-24 15:57:19.934217,38,0
2025-05-24 15:57:19.981060,38,0
2025-05-24 15:57:20.027675,38,0
2025-05-24 15:57:20.074533,38,0
2025-05-24 15:57:20.121399,38,0
2025-05-24 15:57:20.168234,38,0
2025-05-24 15:57:20.215131,38,0
2025-05-24 15:57:20.246371,38,0
2025-05-24 15:57:20.293231,38,0
2025-05-24 15:57:20.340097,38,0
2025-05-24 15:57:20.386959,38,0
2025-05-24 15:57:20.433828,38,0
2025-05-24 15:57:20.465071,38,0
2025-05-24 15:57:20.511932,38,0
2025-05-24 15:57:20.558797,38,0
2025-05-24 15:57:20.605662,38,0
2025-05-24 15:57:20.637129,38,0
2025-05-24 15:57:20.683771,38,0
2025-05-24 15:57:20.730630,38,0
2025-05-24 15:57:20.777501,38,0
2025-05-24 15:57:20.809001,38,0
2025-05-24 15:57:20.855660,38,0
2025-05-24 15:57:20.902469,38,0
2025-05-24 15:57:20.949329,38,0
2025-05-24 15:57:20.996196,38,0
2025-05-24 15:57:21.027720,38,0
2025-05-24 15:57:21.074271,38,0
2025-05-24 15:57:21.121171,38,0
2025-05-24 15:57:21.168029,38,0
2025-05-24 15:57:21.214892,38,0
2025-05-24 15:57:21.246413,38,0
2025-05-24 15:57:21.293214,38,0
2025-05-24 15:57:21.339877,38,0
