Timestamp,Trial #,FEC
2025-05-25 16:59:23.547346,56,0
2025-05-25 16:59:23.594209,56,0
2025-05-25 16:59:23.641076,56,0
2025-05-25 16:59:23.687945,56,0
2025-05-25 16:59:23.719453,56,0
2025-05-25 16:59:23.766045,56,0
2025-05-25 16:59:23.812879,56,0
2025-05-25 16:59:23.859773,56,0
2025-05-25 16:59:23.906606,56,0
2025-05-25 16:59:23.938150,56,0
2025-05-25 16:59:23.984744,56,0
2025-05-25 16:59:24.031611,56,0
2025-05-25 16:59:24.078472,56,0
2025-05-25 16:59:24.125336,56,0
2025-05-25 16:59:24.156666,56,0
2025-05-25 16:59:24.203446,56,0
2025-05-25 16:59:24.250309,56,0
2025-05-25 16:59:24.297141,56,0
2025-05-25 16:59:24.328699,56,0
2025-05-25 16:59:24.375532,56,0
2025-05-25 16:59:24.422141,56,0
2025-05-25 16:59:24.469004,56,0
2025-05-25 16:59:24.515842,56,0
2025-05-25 16:59:24.562704,56,0
2025-05-25 16:59:24.609601,56,0
2025-05-25 16:59:24.640811,56,0
2025-05-25 16:59:24.687703,56,0
2025-05-25 16:59:24.734570,56,0
2025-05-25 16:59:24.766088,56,0
2025-05-25 16:59:24.812932,56,0
2025-05-25 16:59:24.859540,56,0
2025-05-25 16:59:24.906373,56,0
2025-05-25 16:59:24.953238,56,0
2025-05-25 16:59:24.984504,56,0
2025-05-25 16:59:25.031608,56,0
2025-05-25 16:59:25.078242,56,0
2025-05-25 16:59:25.125073,56,0
2025-05-25 16:59:25.171965,56,0
2025-05-25 16:59:25.203487,56,0
2025-05-25 16:59:25.250319,56,0
2025-05-25 16:59:25.296947,56,0
2025-05-25 16:59:25.343780,56,0
2025-05-25 16:59:25.390675,56,0
2025-05-25 16:59:25.422182,56,0
2025-05-25 16:59:25.468989,56,0
2025-05-25 16:59:25.515639,56,0
2025-05-25 16:59:25.562500,56,0
2025-05-25 16:59:25.609336,56,0
2025-05-25 16:59:25.640578,56,0
2025-05-25 16:59:25.687699,56,0
2025-05-25 16:59:25.734342,56,0
2025-05-25 16:59:25.781202,56,0
2025-05-25 16:59:25.828066,56,0
2025-05-25 16:59:25.874941,56,0
2025-05-25 16:59:25.906383,56,0
2025-05-25 16:59:25.953039,56,0
2025-05-25 16:59:25.999899,56,0
2025-05-25 16:59:26.046761,56,0
2025-05-25 16:59:26.093596,56,0
2025-05-25 16:59:26.124937,56,0
2025-05-25 16:59:26.171738,56,0
2025-05-25 16:59:26.218597,56,0
2025-05-25 16:59:26.265432,56,0
2025-05-25 16:59:26.296977,56,0
2025-05-25 16:59:26.343805,56,0
2025-05-25 16:59:26.390435,56,0
2025-05-25 16:59:26.437268,56,0
2025-05-25 16:59:26.484163,56,0
2025-05-25 16:59:26.530998,56,0
2025-05-25 16:59:26.562507,56,0
2025-05-25 16:59:26.609144,56,0
2025-05-25 16:59:26.655965,56,0
2025-05-25 16:59:26.702862,56,0
2025-05-25 16:59:26.734346,56,0
2025-05-25 16:59:26.781188,56,0
2025-05-25 16:59:26.827829,56,0
2025-05-25 16:59:26.874694,56,0
2025-05-25 16:59:26.921557,56,0
2025-05-25 16:59:26.953060,56,0
2025-05-25 16:59:27.015258,56,0
2025-05-25 16:59:27.046502,56,0
2025-05-25 16:59:27.093392,56,0
2025-05-25 16:59:27.140258,56,0
2025-05-25 16:59:27.171763,56,0
2025-05-25 16:59:27.218600,56,0
2025-05-25 16:59:27.265228,56,0
2025-05-25 16:59:27.312063,56,0
2025-05-25 16:59:27.358965,56,0
2025-05-25 16:59:27.390448,56,0
2025-05-25 16:59:27.437326,56,0
2025-05-25 16:59:27.483927,56,0
2025-05-25 16:59:27.530791,56,0
2025-05-25 16:59:27.577656,56,0
2025-05-25 16:59:27.608947,56,0
2025-05-25 16:59:27.655732,56,0
2025-05-25 16:59:27.702597,56,0
2025-05-25 16:59:27.749461,56,0
2025-05-25 16:59:27.796357,56,0
2025-05-25 16:59:27.843194,56,0
2025-05-25 16:59:32.030153,57,0
2025-05-25 16:59:32.079791,57,0
2025-05-25 16:59:32.122076,57,0
2025-05-25 16:59:32.168937,57,0
2025-05-25 16:59:32.215804,57,0
2025-05-25 16:59:32.247331,57,0
2025-05-25 16:59:32.294155,57,0
2025-05-25 16:59:32.340777,57,0
2025-05-25 16:59:32.387633,57,0
2025-05-25 16:59:32.434499,57,0
2025-05-25 16:59:32.481367,57,0
2025-05-25 16:59:32.528199,57,0
2025-05-25 16:59:32.559476,57,0
2025-05-25 16:59:32.606306,57,0
2025-05-25 16:59:32.653171,57,0
2025-05-25 16:59:32.684723,57,0
2025-05-25 16:59:32.731549,57,0
2025-05-25 16:59:32.778174,57,0
2025-05-25 16:59:32.825035,57,0
2025-05-25 16:59:32.871902,57,0
2025-05-25 16:59:32.903432,57,0
2025-05-25 16:59:32.950247,57,0
2025-05-25 16:59:32.996882,57,0
2025-05-25 16:59:33.043735,57,0
2025-05-25 16:59:33.090598,57,0
2025-05-25 16:59:33.137462,57,0
2025-05-25 16:59:33.168958,57,0
2025-05-25 16:59:33.215572,57,0
2025-05-25 16:59:33.262401,57,0
2025-05-25 16:59:33.309266,57,0
2025-05-25 16:59:33.340539,57,0
2025-05-25 16:59:33.387656,57,0
2025-05-25 16:59:33.434272,57,0
2025-05-25 16:59:33.481101,57,0
2025-05-25 16:59:33.527994,57,0
2025-05-25 16:59:33.574859,57,0
2025-05-25 16:59:33.621699,57,0
2025-05-25 16:59:33.652974,57,0
2025-05-25 16:59:33.699829,57,0
2025-05-25 16:59:33.746692,57,0
2025-05-25 16:59:33.778223,57,2
2025-05-25 16:59:33.825038,57,0
2025-05-25 16:59:33.871672,57,0
2025-05-25 16:59:33.918530,57,81
2025-05-25 16:59:33.965393,57,30
2025-05-25 16:59:33.996635,57,36
2025-05-25 16:59:34.059092,57,0
2025-05-25 16:59:34.090364,57,0
2025-05-25 16:59:34.137199,57,44
2025-05-25 16:59:34.184092,57,52
2025-05-25 16:59:34.230943,57,12
2025-05-25 16:59:34.262431,57,0
2025-05-25 16:59:34.309063,57,0
2025-05-25 16:59:34.355926,57,0
2025-05-25 16:59:34.403152,57,0
2025-05-25 16:59:34.449986,57,0
2025-05-25 16:59:34.481312,57,0
2025-05-25 16:59:34.528126,57,0
2025-05-25 16:59:34.575313,57,0
2025-05-25 16:59:34.622176,57,0
2025-05-25 16:59:34.653744,57,0
2025-05-25 16:59:34.700585,57,0
2025-05-25 16:59:34.747181,57,0
2025-05-25 16:59:34.794011,57,0
2025-05-25 16:59:34.840876,57,0
2025-05-25 16:59:34.887740,57,0
2025-05-25 16:59:34.919268,57,0
2025-05-25 16:59:34.965876,57,0
2025-05-25 16:59:35.012741,57,0
2025-05-25 16:59:35.059603,57,0
2025-05-25 16:59:35.106439,57,0
2025-05-25 16:59:35.137954,57,0
2025-05-25 16:59:35.184579,57,0
2025-05-25 16:59:35.231415,57,0
2025-05-25 16:59:35.278273,57,0
2025-05-25 16:59:35.309849,57,0
2025-05-25 16:59:35.356665,57,0
2025-05-25 16:59:35.403279,57,0
2025-05-25 16:59:35.450140,57,0
2025-05-25 16:59:35.497002,57,0
2025-05-25 16:59:35.528536,57,0
2025-05-25 16:59:35.575348,57,0
2025-05-25 16:59:35.621978,57,0
2025-05-25 16:59:35.668807,57,0
2025-05-25 16:59:35.715700,57,0
2025-05-25 16:59:35.747225,57,0
2025-05-25 16:59:35.809400,57,0
2025-05-25 16:59:35.840676,57,0
2025-05-25 16:59:35.887506,57,0
2025-05-25 16:59:35.934400,57,0
2025-05-25 16:59:35.981235,57,0
2025-05-25 16:59:36.012728,57,0
2025-05-25 16:59:36.059374,57,0
2025-05-25 16:59:36.106206,57,0
2025-05-25 16:59:36.153070,57,0
2025-05-25 16:59:36.184606,57,0
2025-05-25 16:59:36.231453,57,0
2025-05-25 16:59:36.278078,57,0
2025-05-25 16:59:36.324904,57,0
2025-05-25 16:59:36.371798,57,0
2025-05-25 16:59:36.418663,57,0
2025-05-25 16:59:36.449917,57,0
2025-05-25 16:59:36.496773,57,0
2025-05-25 16:59:36.543604,57,0
2025-05-25 16:59:36.574847,57,0
2025-05-25 16:59:36.622025,57,0
2025-05-25 16:59:36.668849,57,0
2025-05-25 16:59:36.715470,57,0
2025-05-25 16:59:36.762332,57,0
2025-05-25 16:59:36.809201,57,0
2025-05-25 16:59:36.840714,57,0
2025-05-25 16:59:36.887549,57,0
2025-05-25 16:59:36.934168,57,0
2025-05-25 16:59:36.981002,57,0
2025-05-25 16:59:37.027865,57,0
2025-05-25 16:59:37.059408,57,0
2025-05-25 16:59:37.106001,57,0
2025-05-25 16:59:37.152873,57,0
2025-05-25 16:59:37.199706,57,0
2025-05-25 16:59:37.246599,57,0
2025-05-25 16:59:37.278106,57,0
2025-05-25 16:59:37.324927,57,0
2025-05-25 16:59:37.371573,57,0
2025-05-25 16:59:37.418400,57,0
2025-05-25 16:59:37.465264,57,0
2025-05-25 16:59:37.496813,57,0
2025-05-25 16:59:37.543634,57,0
2025-05-25 16:59:37.590270,57,0
2025-05-25 16:59:37.637128,57,0
2025-05-25 16:59:37.683992,57,0
2025-05-25 16:59:37.730827,57,0
2025-05-25 16:59:37.777726,57,0
2025-05-25 16:59:37.808969,57,0
2025-05-25 16:59:37.855797,57,0
2025-05-25 16:59:37.902661,57,0
2025-05-25 16:59:37.934010,57,0
2025-05-25 16:59:37.981025,57,0
2025-05-25 16:59:38.027667,57,0
2025-05-25 16:59:38.074527,57,0
2025-05-25 16:59:38.121361,57,0
2025-05-25 16:59:38.168225,57,0
2025-05-25 16:59:38.199623,57,0
2025-05-25 16:59:38.246367,57,0
2025-05-25 16:59:38.293196,57,0
2025-05-25 16:59:38.340088,57,0
2025-05-25 16:59:38.371602,57,0
2025-05-25 16:59:38.418167,57,0
2025-05-25 16:59:38.465064,57,0
2025-05-25 16:59:38.511921,57,0
2025-05-25 16:59:38.558791,57,0
2025-05-25 16:59:38.605623,57,0
2025-05-25 16:59:38.637130,57,0
2025-05-25 16:59:38.683730,57,0
2025-05-25 16:59:38.730594,57,0
2025-05-25 16:59:38.777458,57,0
2025-05-25 16:59:38.824322,57,0
2025-05-25 16:59:38.855801,57,0
2025-05-25 16:59:38.902459,57,0
2025-05-25 16:59:38.949323,57,0
2025-05-25 16:59:38.996187,57,0
2025-05-25 16:59:39.043021,57,0
2025-05-25 16:59:39.089885,57,0
2025-05-25 16:59:39.121161,57,0
2025-05-25 16:59:39.167999,57,0
2025-05-25 16:59:39.214888,57,0
2025-05-25 16:59:39.261720,57,0
2025-05-25 16:59:39.292963,57,0
2025-05-25 16:59:39.339828,57,0
2025-05-25 16:59:39.386703,57,0
2025-05-25 16:59:39.433560,57,0
2025-05-25 16:59:39.464826,57,0
2025-05-25 16:59:39.511662,57,0
2025-05-25 16:59:39.558526,57,0
2025-05-25 16:59:39.605419,57,0
2025-05-25 16:59:39.652254,57,0
2025-05-25 16:59:39.683783,57,0
2025-05-25 16:59:39.730361,57,0
2025-05-25 16:59:39.777225,57,0
2025-05-25 16:59:39.824089,57,0
2025-05-25 16:59:39.870982,57,0
2025-05-25 16:59:39.902297,57,0
2025-05-25 16:59:39.949064,57,0
2025-05-25 16:59:39.995924,57,0
2025-05-25 16:59:40.042817,57,0
2025-05-25 16:59:40.089651,57,0
2025-05-25 16:59:44.337999,58,0
2025-05-25 16:59:44.381320,58,0
2025-05-25 16:59:44.423579,58,0
2025-05-25 16:59:44.454826,58,0
2025-05-25 16:59:44.501722,58,0
2025-05-25 16:59:44.548584,58,0
2025-05-25 16:59:44.595450,58,0
2025-05-25 16:59:44.626904,58,0
2025-05-25 16:59:44.673748,58,0
2025-05-25 16:59:44.720432,58,0
2025-05-25 16:59:44.767253,58,0
2025-05-25 16:59:44.814117,58,0
2025-05-25 16:59:44.861013,58,0
2025-05-25 16:59:44.907878,58,0
2025-05-25 16:59:44.939091,58,0
2025-05-25 16:59:44.985981,58,0
2025-05-25 16:59:45.032844,58,0
2025-05-25 16:59:45.079714,58,0
2025-05-25 16:59:45.111255,58,0
2025-05-25 16:59:45.157892,58,0
2025-05-25 16:59:45.204651,58,0
2025-05-25 16:59:45.251545,58,0
2025-05-25 16:59:45.283094,58,0
2025-05-25 16:59:45.329943,58,0
2025-05-25 16:59:45.376639,58,0
2025-05-25 16:59:45.423409,58,0
2025-05-25 16:59:45.470245,58,0
2025-05-25 16:59:45.517109,58,0
2025-05-25 16:59:45.548629,58,0
2025-05-25 16:59:45.595410,58,0
2025-05-25 16:59:45.642049,58,0
2025-05-25 16:59:45.688944,58,0
2025-05-25 16:59:45.720156,58,0
2025-05-25 16:59:45.767341,58,0
2025-05-25 16:59:45.813884,58,0
2025-05-25 16:59:45.860748,58,0
2025-05-25 16:59:45.907645,58,0
2025-05-25 16:59:45.954507,58,0
2025-05-25 16:59:45.986041,58,0
2025-05-25 16:59:46.032903,58,0
2025-05-25 16:59:46.079478,58,0
2025-05-25 16:59:46.126342,58,0
2025-05-25 16:59:46.157948,58,0
2025-05-25 16:59:46.204746,58,0
2025-05-25 16:59:46.251598,58,0
2025-05-25 16:59:46.298146,58,0
2025-05-25 16:59:46.345046,58,0
2025-05-25 16:59:46.391874,58,0
2025-05-25 16:59:46.423153,58,0
2025-05-25 16:59:46.470302,58,0
2025-05-25 16:59:46.516846,58,0
2025-05-25 16:59:46.563739,58,0
2025-05-25 16:59:46.594980,58,0
2025-05-25 16:59:46.642096,58,0
2025-05-25 16:59:46.688993,58,0
2025-05-25 16:59:46.735579,58,0
2025-05-25 16:59:46.782442,58,0
2025-05-25 16:59:46.829304,58,0
2025-05-25 16:59:46.860833,58,0
2025-05-25 16:59:46.907463,58,0
2025-05-25 16:59:46.954243,58,0
2025-05-25 16:59:47.001137,58,0
2025-05-25 16:59:47.047998,58,0
2025-05-25 16:59:47.079521,58,0
2025-05-25 16:59:47.126395,58,0
2025-05-25 16:59:47.172953,58,0
2025-05-25 16:59:47.219838,58,0
2025-05-25 16:59:47.266670,58,0
2025-05-25 16:59:47.297914,58,0
2025-05-25 16:59:47.344805,58,0
2025-05-25 16:59:47.391644,58,0
2025-05-25 16:59:47.438534,58,0
2025-05-25 16:59:47.485399,58,0
2025-05-25 16:59:47.532263,58,0
2025-05-25 16:59:47.579097,58,0
2025-05-25 16:59:47.610372,58,0
2025-05-25 16:59:47.657206,58,0
2025-05-25 16:59:47.704099,58,0
2025-05-25 16:59:47.735611,58,0
2025-05-25 16:59:47.782478,58,0
2025-05-25 16:59:47.829039,58,0
2025-05-25 16:59:47.875932,58,0
2025-05-25 16:59:47.922767,58,0
2025-05-25 16:59:47.954323,58,0
2025-05-25 16:59:48.001172,58,0
2025-05-25 16:59:48.047769,58,0
2025-05-25 16:59:48.094634,58,0
2025-05-25 16:59:48.141495,58,0
2025-05-25 16:59:48.173019,58,0
2025-05-25 16:59:48.219894,58,0
2025-05-25 16:59:48.266467,58,0
2025-05-25 16:59:48.313332,58,0
2025-05-25 16:59:48.360194,58,0
2025-05-25 16:59:48.391408,58,0
2025-05-25 16:59:48.438594,58,0
2025-05-25 16:59:48.485168,58,0
2025-05-25 16:59:48.532368,58,0
2025-05-25 16:59:48.579233,58,0
2025-05-25 16:59:48.610741,58,0
2025-05-25 16:59:48.657645,58,0
2025-05-25 16:59:48.704203,58,0
2025-05-25 16:59:48.751066,58,0
2025-05-25 16:59:48.797930,58,0
2025-05-25 16:59:48.829444,58,0
2025-05-25 16:59:48.876018,58,0
2025-05-25 16:59:48.922870,58,0
2025-05-25 16:59:48.969734,58,0
2025-05-25 16:59:49.016598,58,0
2025-05-25 16:59:49.048164,58,0
2025-05-25 16:59:49.095018,58,0
2025-05-25 16:59:49.141571,58,0
2025-05-25 16:59:49.188462,58,0
2025-05-25 16:59:49.235331,58,0
2025-05-25 16:59:49.266857,58,0
2025-05-25 16:59:49.313520,58,0
2025-05-25 16:59:49.360268,58,0
2025-05-25 16:59:49.407161,58,0
2025-05-25 16:59:49.454029,58,0
2025-05-25 16:59:49.500892,58,0
2025-05-25 16:59:49.532428,58,0
2025-05-25 16:59:49.578999,58,0
2025-05-25 16:59:49.625838,58,0
2025-05-25 16:59:49.672724,58,0
2025-05-25 16:59:49.704261,58,0
2025-05-25 16:59:49.751130,58,0
2025-05-25 16:59:49.797680,58,0
2025-05-25 16:59:49.844560,58,0
2025-05-25 16:59:49.891395,58,0
2025-05-25 16:59:49.922949,58,0
2025-05-25 16:59:49.969798,58,0
2025-05-25 16:59:50.016390,58,0
2025-05-25 16:59:50.063660,58,0
2025-05-25 16:59:50.110525,58,0
2025-05-25 16:59:50.157391,58,0
2025-05-25 16:59:50.188847,58,0
2025-05-25 16:59:50.235465,58,0
2025-05-25 16:59:50.282361,58,0
2025-05-25 16:59:50.329226,58,0
2025-05-25 16:59:50.360440,58,0
2025-05-25 16:59:50.407608,58,0
2025-05-25 16:59:50.454165,58,0
2025-05-25 16:59:50.501061,58,0
2025-05-25 16:59:50.547922,58,0
2025-05-25 16:59:50.579437,58,0
2025-05-25 16:59:50.626000,58,0
2025-05-25 16:59:50.672864,58,0
2025-05-25 16:59:50.719757,58,0
2025-05-25 16:59:50.766623,58,0
2025-05-25 16:59:50.813487,58,0
2025-05-25 16:59:50.844952,58,0
2025-05-25 16:59:50.891563,58,0
2025-05-25 16:59:50.938460,58,0
2025-05-25 16:59:50.985321,58,0
2025-05-25 16:59:51.016870,58,0
2025-05-25 16:59:51.063707,58,0
2025-05-25 16:59:51.110341,58,0
2025-05-25 16:59:51.157198,58,0
2025-05-25 16:59:51.204064,58,0
2025-05-25 16:59:51.235600,58,0
2025-05-25 16:59:51.282449,58,0
2025-05-25 16:59:51.329004,58,0
2025-05-25 16:59:51.375898,58,0
2025-05-25 16:59:51.422759,58,0
2025-05-25 16:59:51.454307,58,0
2025-05-25 16:59:51.501146,58,0
2025-05-25 16:59:51.547702,58,0
2025-05-25 16:59:51.594565,58,0
2025-05-25 16:59:51.641429,58,0
2025-05-25 16:59:51.672989,58,0
2025-05-25 16:59:51.719842,58,0
2025-05-25 16:59:51.766407,58,0
2025-05-25 16:59:51.813265,58,0
2025-05-25 16:59:51.844595,58,0
2025-05-25 16:59:51.906994,58,0
2025-05-25 16:59:51.953857,58,0
2025-05-25 16:59:51.985142,58,0
2025-05-25 16:59:52.031964,58,0
2025-05-25 16:59:52.078828,58,0
2025-05-25 16:59:52.110099,58,0
2025-05-25 16:59:52.156967,58,0
2025-05-25 16:59:52.203833,58,0
2025-05-25 16:59:52.250663,58,0
2025-05-25 16:59:52.297527,58,0
2025-05-25 16:59:52.328770,58,0
2025-05-25 16:59:52.375948,58,0
2025-05-25 16:59:52.424035,58,0
2025-05-25 16:59:59.298248,59,0
2025-05-25 16:59:59.344333,59,0
2025-05-25 16:59:59.371491,59,0
2025-05-25 16:59:59.418642,59,0
2025-05-25 16:59:59.465256,59,0
2025-05-25 16:59:59.512088,59,0
2025-05-25 16:59:59.558982,59,0
2025-05-25 16:59:59.605846,59,0
2025-05-25 16:59:59.637350,59,0
2025-05-25 16:59:59.683961,59,43
2025-05-25 16:59:59.730820,59,100
2025-05-25 16:59:59.777650,59,93
2025-05-25 16:59:59.824515,59,90
2025-05-25 16:59:59.856047,59,86
2025-05-25 16:59:59.902657,59,49
2025-05-25 16:59:59.949486,59,19
2025-05-25 16:59:59.996349,59,10
2025-05-25 17:00:00.027623,59,9
2025-05-25 17:00:00.074456,59,0
2025-05-25 17:00:00.121353,59,0
2025-05-25 17:00:00.168185,59,0
2025-05-25 17:00:00.215082,59,0
2025-05-25 17:00:00.246599,59,0
2025-05-25 17:00:00.293429,59,0
2025-05-25 17:00:00.340056,59,0
2025-05-25 17:00:00.386883,59,0
2025-05-25 17:00:00.433779,59,0
2025-05-25 17:00:00.465291,59,0
2025-05-25 17:00:00.512118,59,0
2025-05-25 17:00:00.558752,59,0
2025-05-25 17:00:00.605618,59,0
2025-05-25 17:00:00.652477,59,0
2025-05-25 17:00:00.683690,59,0
2025-05-25 17:00:00.730814,59,0
2025-05-25 17:00:00.777451,59,0
2025-05-25 17:00:00.824310,59,0
2025-05-25 17:00:00.871175,59,0
2025-05-25 17:00:00.918040,59,0
2025-05-25 17:00:00.949527,59,0
2025-05-25 17:00:00.996151,59,0
2025-05-25 17:00:01.043010,59,0
2025-05-25 17:00:01.089844,59,0
2025-05-25 17:00:01.121392,59,0
2025-05-25 17:00:01.183574,59,0
2025-05-25 17:00:01.214853,59,0
2025-05-25 17:00:01.261710,59,0
2025-05-25 17:00:01.308544,59,0
2025-05-25 17:00:01.339786,59,0
2025-05-25 17:00:01.386650,59,0
2025-05-25 17:00:01.433547,59,0
2025-05-25 17:00:01.480408,59,0
2025-05-25 17:00:01.527277,59,0
2025-05-25 17:00:01.558514,59,0
2025-05-25 17:00:01.605619,59,0
2025-05-25 17:00:01.667877,59,0
2025-05-25 17:00:01.699107,59,0
2025-05-25 17:00:01.745942,59,0
2025-05-25 17:00:01.792805,59,0
2025-05-25 17:00:01.824311,59,0
2025-05-25 17:00:01.870949,59,0
2025-05-25 17:00:01.917777,59,0
2025-05-25 17:00:01.964669,59,0
2025-05-25 17:00:02.011506,59,0
2025-05-25 17:00:02.042986,59,0
2025-05-25 17:00:02.089646,59,0
2025-05-25 17:00:02.136476,59,0
2025-05-25 17:00:02.183339,59,0
2025-05-25 17:00:02.230204,59,0
2025-05-25 17:00:02.261681,59,0
2025-05-25 17:00:02.308344,59,0
2025-05-25 17:00:02.355174,59,0
2025-05-25 17:00:02.402067,59,0
2025-05-25 17:00:02.448903,59,0
2025-05-25 17:00:02.495768,59,0
2025-05-25 17:00:02.527046,59,0
2025-05-25 17:00:02.573874,59,0
2025-05-25 17:00:02.620767,59,0
2025-05-25 17:00:02.667629,59,0
2025-05-25 17:00:02.699107,59,0
2025-05-25 17:00:02.745744,59,0
2025-05-25 17:00:02.792573,59,0
2025-05-25 17:00:02.839471,59,0
2025-05-25 17:00:02.870679,59,0
2025-05-25 17:00:02.917574,59,0
2025-05-25 17:00:02.964436,59,0
2025-05-25 17:00:03.011271,59,0
2025-05-25 17:00:03.058135,59,0
2025-05-25 17:00:03.105000,59,0
2025-05-25 17:00:03.136325,59,0
2025-05-25 17:00:03.183136,59,0
2025-05-25 17:00:03.229971,59,0
2025-05-25 17:00:03.276864,59,0
2025-05-25 17:00:03.308376,59,0
2025-05-25 17:00:03.355212,59,0
2025-05-25 17:00:03.401837,59,0
2025-05-25 17:00:03.448706,59,0
2025-05-25 17:00:03.495562,59,0
2025-05-25 17:00:03.542398,59,0
2025-05-25 17:00:03.573641,59,0
2025-05-25 17:00:03.620542,59,0
2025-05-25 17:00:03.667397,59,0
2025-05-25 17:00:03.714265,59,0
2025-05-25 17:00:03.761097,59,0
2025-05-25 17:00:03.792339,59,0
2025-05-25 17:00:03.839236,59,0
2025-05-25 17:00:03.886096,59,0
2025-05-25 17:00:03.932962,59,0
2025-05-25 17:00:03.979825,59,0
2025-05-25 17:00:04.011045,59,0
2025-05-25 17:00:04.057901,59,0
2025-05-25 17:00:04.104768,59,0
2025-05-25 17:00:04.151659,59,0
2025-05-25 17:00:04.198494,59,0
2025-05-25 17:00:04.229737,59,0
2025-05-25 17:00:04.276601,59,0
2025-05-25 17:00:04.323465,59,0
2025-05-25 17:00:04.370329,59,0
2025-05-25 17:00:04.401571,59,0
2025-05-25 17:00:04.448435,59,0
2025-05-25 17:00:04.495300,59,0
2025-05-25 17:00:04.542164,59,0
2025-05-25 17:00:04.589028,59,0
2025-05-25 17:00:04.620271,59,0
2025-05-25 17:00:04.667145,59,0
2025-05-25 17:00:04.714030,59,0
2025-05-25 17:00:04.760891,59,0
2025-05-25 17:00:04.807727,59,0
2025-05-25 17:00:04.838970,59,0
2025-05-25 17:00:04.885862,59,0
2025-05-25 17:00:04.932726,59,0
2025-05-25 17:00:04.979563,59,0
2025-05-25 17:00:05.026426,59,0
2025-05-25 17:00:05.057669,59,0
2025-05-25 17:00:05.104539,59,0
2025-05-25 17:00:05.151426,59,0
2025-05-25 17:00:05.198289,59,0
2025-05-25 17:00:05.245156,59,0
2025-05-25 17:00:05.292022,59,0
2025-05-25 17:00:05.338855,59,0
2025-05-25 17:00:05.370096,59,0
2025-05-25 17:00:05.416962,59,0
2025-05-25 17:00:05.463824,59,0
2025-05-25 17:00:05.510688,59,0
2025-05-25 17:00:05.542068,59,0
2025-05-25 17:00:05.588795,59,0
2025-05-25 17:00:05.635659,59,0
2025-05-25 17:00:05.682523,59,0
2025-05-25 17:00:05.713765,59,0
2025-05-25 17:00:05.760658,59,0
2025-05-25 17:00:05.807523,59,0
2025-05-25 17:00:05.854358,59,0
2025-05-25 17:00:05.901222,59,0
2025-05-25 17:00:05.932492,59,0
2025-05-25 17:00:05.979328,59,0
2025-05-25 17:00:06.026221,59,0
2025-05-25 17:00:06.073086,59,0
2025-05-25 17:00:06.119921,59,0
2025-05-25 17:00:06.166786,59,0
2025-05-25 17:00:06.198045,59,0
2025-05-25 17:00:06.244892,59,0
2025-05-25 17:00:06.291756,59,0
2025-05-25 17:00:06.338659,59,0
2025-05-25 17:00:06.369862,59,0
2025-05-25 17:00:06.416726,59,0
2025-05-25 17:00:06.463591,59,0
2025-05-25 17:00:06.510484,59,0
2025-05-25 17:00:06.557319,59,0
2025-05-25 17:00:06.588562,59,0
2025-05-25 17:00:06.635425,59,0
2025-05-25 17:00:06.682289,59,0
2025-05-25 17:00:06.729154,59,0
2025-05-25 17:00:06.776047,59,0
2025-05-25 17:00:06.807293,59,0
2025-05-25 17:00:06.854125,59,0
2025-05-25 17:00:06.901018,59,0
2025-05-25 17:00:06.947882,59,0
2025-05-25 17:00:06.994717,59,0
2025-05-25 17:00:07.025988,59,0
2025-05-25 17:00:07.072872,59,0
2025-05-25 17:00:07.119689,59,0
2025-05-25 17:00:07.166552,59,0
2025-05-25 17:00:07.213447,59,0
2025-05-25 17:00:07.244688,59,0
2025-05-25 17:00:07.291554,59,0
2025-05-25 17:00:07.338400,59,0
2025-05-25 17:00:12.246534,60,0
2025-05-25 17:00:12.290445,60,0
2025-05-25 17:00:12.326566,60,0
2025-05-25 17:00:12.370395,60,0
2025-05-25 17:00:12.417253,60,0
2025-05-25 17:00:12.464122,60,0
2025-05-25 17:00:12.495463,60,0
2025-05-25 17:00:12.542193,60,0
2025-05-25 17:00:12.589085,60,0
2025-05-25 17:00:12.635949,60,0
2025-05-25 17:00:12.682815,60,0
2025-05-25 17:00:12.714027,60,0
2025-05-25 17:00:12.760891,60,0
2025-05-25 17:00:12.807786,60,0
2025-05-25 17:00:12.854651,60,0
2025-05-25 17:00:12.901484,60,0
2025-05-25 17:00:12.932754,60,0
2025-05-25 17:00:12.979619,60,0
2025-05-25 17:00:13.026504,60,0
2025-05-25 17:00:13.073348,60,0
2025-05-25 17:00:13.120212,60,0
2025-05-25 17:00:13.151542,60,0
2025-05-25 17:00:13.198288,60,0
2025-05-25 17:00:13.245189,60,0
2025-05-25 17:00:13.292017,60,0
2025-05-25 17:00:13.338911,60,0
2025-05-25 17:00:13.385774,60,0
2025-05-25 17:00:13.417117,60,0
2025-05-25 17:00:13.463882,60,0
2025-05-25 17:00:13.510752,60,0
2025-05-25 17:00:13.557580,60,0
2025-05-25 17:00:13.588856,60,0
2025-05-25 17:00:13.635687,60,0
2025-05-25 17:00:13.682552,60,0
2025-05-25 17:00:13.729415,60,0
2025-05-25 17:00:13.776308,60,0
2025-05-25 17:00:13.807799,60,0
2025-05-25 17:00:13.854419,60,0
2025-05-25 17:00:13.901283,60,0
2025-05-25 17:00:13.948144,60,0
2025-05-25 17:00:13.995014,60,0
2025-05-25 17:00:14.026499,60,0
2025-05-25 17:00:14.073115,60,0
2025-05-25 17:00:14.119949,60,0
