Timestamp,Trial #,FEC
2025-05-24 17:25:17.664431,57,0
2025-05-24 17:25:17.695927,57,0
2025-05-24 17:25:17.742581,57,0
2025-05-24 17:25:17.789432,57,0
2025-05-24 17:25:17.836295,57,0
2025-05-24 17:25:17.883130,57,0
2025-05-24 17:25:17.914641,57,0
2025-05-24 17:25:17.961267,57,0
2025-05-24 17:25:18.008102,57,0
2025-05-24 17:25:18.054997,57,0
2025-05-24 17:25:18.101829,57,0
2025-05-24 17:25:18.133349,57,0
2025-05-24 17:25:18.179974,57,0
2025-05-24 17:25:18.226829,57,0
2025-05-24 17:25:18.273664,57,0
2025-05-24 17:25:18.304905,57,0
2025-05-24 17:25:18.351903,57,0
2025-05-24 17:25:18.398670,57,0
2025-05-24 17:25:18.445498,57,0
2025-05-24 17:25:18.492391,57,0
2025-05-24 17:25:18.523908,57,0
2025-05-24 17:25:18.570469,57,0
2025-05-24 17:25:18.617370,57,0
2025-05-24 17:25:18.664226,57,0
2025-05-24 17:25:18.711090,57,0
2025-05-24 17:25:18.742305,57,0
2025-05-24 17:25:18.789421,57,0
2025-05-24 17:25:18.836070,57,0
2025-05-24 17:25:18.882934,57,0
2025-05-24 17:25:18.929761,57,0
2025-05-24 17:25:18.961261,57,0
2025-05-24 17:25:19.008115,57,0
2025-05-24 17:25:19.054766,57,0
2025-05-24 17:25:19.101595,57,0
2025-05-24 17:25:19.148810,57,0
2025-05-24 17:25:19.180376,57,0
2025-05-24 17:25:19.242539,57,0
2025-05-24 17:25:19.273784,57,0
2025-05-24 17:25:19.320645,57,0
2025-05-24 17:25:19.367539,57,0
2025-05-24 17:25:19.414376,57,0
2025-05-24 17:25:19.445896,57,0
2025-05-24 17:25:19.492481,57,0
2025-05-24 17:25:19.539344,57,0
2025-05-24 17:25:19.586209,57,0
2025-05-24 17:25:19.617766,57,0
2025-05-24 17:25:19.664570,57,0
2025-05-24 17:25:19.711211,57,0
2025-05-24 17:25:19.758044,57,0
2025-05-24 17:25:19.804908,57,0
2025-05-24 17:25:19.851771,57,0
2025-05-24 17:25:19.883115,57,0
2025-05-24 17:25:19.929881,57,0
2025-05-24 17:25:19.976742,57,0
2025-05-24 17:25:20.023606,57,0
2025-05-24 17:25:20.070471,57,0
2025-05-24 17:25:20.101977,57,0
2025-05-24 17:25:20.148581,57,0
2025-05-24 17:25:20.195441,57,0
2025-05-24 17:25:20.242305,57,0
2025-05-24 17:25:20.289170,57,0
2025-05-24 17:25:20.320669,57,0
2025-05-24 17:25:20.367307,57,0
2025-05-24 17:25:20.414140,57,0
2025-05-24 17:25:20.461009,57,0
2025-05-24 17:25:20.492531,57,0
2025-05-24 17:25:20.539382,57,0
2025-05-24 17:25:20.585979,57,0
2025-05-24 17:25:20.632839,57,0
2025-05-24 17:25:20.679704,57,0
2025-05-24 17:25:20.710946,57,0
2025-05-24 17:25:20.758074,57,0
2025-05-24 17:25:20.804676,57,0
2025-05-24 17:25:20.851569,57,0
2025-05-24 17:25:20.902475,57,0
2025-05-24 17:25:24.616000,58,0
2025-05-24 17:25:24.661048,58,0
2025-05-24 17:25:24.701137,58,0
2025-05-24 17:25:24.748041,58,0
2025-05-24 17:25:24.794900,58,0
2025-05-24 17:25:24.826112,58,0
2025-05-24 17:25:24.872976,58,0
2025-05-24 17:25:24.919872,58,0
2025-05-24 17:25:24.966704,58,0
2025-05-24 17:25:24.998052,58,46
2025-05-24 17:25:25.044811,58,100
2025-05-24 17:25:25.091677,58,99
2025-05-24 17:25:25.138539,58,96
2025-05-24 17:25:25.185435,58,96
2025-05-24 17:25:25.232297,58,70
2025-05-24 17:25:25.263519,58,36
2025-05-24 17:25:25.310374,58,11
2025-05-24 17:25:25.357239,58,1
2025-05-24 17:25:25.404132,58,0
2025-05-24 17:25:25.435632,58,0
2025-05-24 17:25:25.482209,58,0
2025-05-24 17:25:25.529073,58,0
2025-05-24 17:25:25.575939,58,0
2025-05-24 17:25:25.622832,58,0
2025-05-24 17:25:25.654327,58,0
2025-05-24 17:25:25.700940,58,0
2025-05-24 17:25:25.747773,58,0
2025-05-24 17:25:25.794636,58,0
2025-05-24 17:25:25.841528,58,0
2025-05-24 17:25:25.888391,58,0
2025-05-24 17:25:25.919680,58,0
2025-05-24 17:25:25.966501,58,0
2025-05-24 17:25:26.013371,58,0
2025-05-24 17:25:26.060229,58,0
2025-05-24 17:25:26.091711,58,0
2025-05-24 17:25:26.138415,58,0
2025-05-24 17:25:26.185171,58,0
2025-05-24 17:25:26.232041,58,0
2025-05-24 17:25:26.278927,58,0
2025-05-24 17:25:26.325762,58,0
2025-05-24 17:25:26.357153,58,0
2025-05-24 17:25:26.403870,58,0
2025-05-24 17:25:26.450734,58,0
2025-05-24 17:25:26.497627,58,0
2025-05-24 17:25:26.544492,58,3
2025-05-24 17:25:26.575887,58,4
2025-05-24 17:25:26.622605,58,13
2025-05-24 17:25:26.669464,58,30
2025-05-24 17:25:26.716324,58,27
2025-05-24 17:25:26.747808,58,18
2025-05-24 17:25:26.794652,58,12
2025-05-24 17:25:26.841302,58,7
2025-05-24 17:25:26.888159,58,4
2025-05-24 17:25:26.934995,58,2
2025-05-24 17:25:26.966345,58,0
2025-05-24 17:25:27.013131,58,0
2025-05-24 17:25:27.060039,58,0
2025-05-24 17:25:27.106862,58,0
2025-05-24 17:25:27.153723,58,0
2025-05-24 17:25:27.185184,58,0
2025-05-24 17:25:27.231973,58,0
2025-05-24 17:25:27.278765,58,0
2025-05-24 17:25:27.325530,58,0
2025-05-24 17:25:27.372421,58,0
2025-05-24 17:25:27.419638,58,0
2025-05-24 17:25:27.450882,58,0
2025-05-24 17:25:27.497745,58,0
2025-05-24 17:25:27.544609,58,0
2025-05-24 17:25:27.591473,58,0
2025-05-24 17:25:27.638366,58,0
2025-05-24 17:25:27.669638,58,0
2025-05-24 17:25:27.716445,58,0
2025-05-24 17:25:27.763337,58,0
2025-05-24 17:25:27.810202,58,0
2025-05-24 17:25:27.857036,58,0
2025-05-24 17:25:27.888390,58,0
2025-05-24 17:25:27.935143,58,0
2025-05-24 17:25:27.982008,58,0
2025-05-24 17:25:28.028871,58,0
2025-05-24 17:25:28.075736,58,0
2025-05-24 17:25:28.107113,58,0
2025-05-24 17:25:28.153843,58,0
2025-05-24 17:25:28.200737,58,0
2025-05-24 17:25:28.247598,58,0
2025-05-24 17:25:28.294434,58,0
2025-05-24 17:25:28.325850,58,0
2025-05-24 17:25:28.372574,58,0
2025-05-24 17:25:28.419763,58,0
2025-05-24 17:25:28.466623,58,0
2025-05-24 17:25:28.513490,58,0
2025-05-24 17:25:28.544701,58,0
2025-05-24 17:25:28.591565,58,0
2025-05-24 17:25:28.638429,58,0
2025-05-24 17:25:28.685324,58,0
2025-05-24 17:25:28.716557,58,0
2025-05-24 17:25:28.763429,58,0
2025-05-24 17:25:28.810294,58,0
2025-05-24 17:25:28.857156,58,0
2025-05-24 17:25:28.903991,58,0
2025-05-24 17:25:28.935264,58,0
2025-05-24 17:25:28.982110,58,0
2025-05-24 17:25:29.028992,58,0
2025-05-24 17:25:29.075827,58,0
2025-05-24 17:25:29.122719,58,0
2025-05-24 17:25:29.153968,58,0
2025-05-24 17:25:29.200804,58,0
2025-05-24 17:25:29.247691,58,0
2025-05-24 17:25:29.294557,58,0
2025-05-24 17:25:29.341390,58,0
2025-05-24 17:25:29.372632,58,0
2025-05-24 17:25:29.419497,58,0
2025-05-24 17:25:29.466389,58,0
2025-05-24 17:25:29.513225,58,0
2025-05-24 17:25:29.560123,58,0
2025-05-24 17:25:29.606954,58,0
2025-05-24 17:25:29.638340,58,0
2025-05-24 17:25:29.685097,58,0
2025-05-24 17:25:29.731955,58,0
2025-05-24 17:25:29.778821,58,0
2025-05-24 17:25:29.825686,58,0
2025-05-24 17:25:29.857062,58,0
2025-05-24 17:25:29.903759,58,0
2025-05-24 17:25:29.950622,58,0
2025-05-24 17:25:29.997515,58,0
2025-05-24 17:25:30.028996,58,0
2025-05-24 17:25:30.075816,58,0
2025-05-24 17:25:30.122491,58,0
2025-05-24 17:25:30.169350,58,0
2025-05-24 17:25:30.216216,58,0
2025-05-24 17:25:30.263051,58,0
2025-05-24 17:25:30.294547,58,0
2025-05-24 17:25:30.341214,58,0
2025-05-24 17:25:30.388021,58,0
2025-05-24 17:25:30.434913,58,0
2025-05-24 17:25:30.466381,58,5
2025-05-24 17:25:30.513321,58,9
2025-05-24 17:25:30.559856,58,5
2025-05-24 17:25:30.606720,58,4
2025-05-24 17:25:30.653584,58,2
2025-05-24 17:25:30.700479,58,3
2025-05-24 17:25:30.731991,58,0
2025-05-24 17:25:30.778687,58,0
2025-05-24 17:25:30.825419,58,0
2025-05-24 17:25:30.872313,58,0
2025-05-24 17:25:30.919181,58,0
2025-05-24 17:25:30.950420,58,0
2025-05-24 17:25:30.997430,58,0
2025-05-24 17:25:31.044148,58,0
2025-05-24 17:25:31.091015,58,0
2025-05-24 17:25:31.137877,58,0
2025-05-24 17:25:31.169181,58,0
2025-05-24 17:25:31.216015,58,0
2025-05-24 17:25:31.262819,58,0
2025-05-24 17:25:31.309714,58,0
2025-05-24 17:25:31.356575,58,0
2025-05-24 17:25:31.403410,58,0
2025-05-24 17:25:31.434910,58,0
2025-05-24 17:25:31.481517,58,0
2025-05-24 17:25:31.528410,58,0
2025-05-24 17:25:31.559623,58,0
2025-05-24 17:25:31.606808,58,0
2025-05-24 17:25:31.653354,58,0
2025-05-24 17:25:31.700221,58,0
2025-05-24 17:25:31.747110,58,0
2025-05-24 17:25:31.793973,58,0
2025-05-24 17:25:31.825505,58,0
2025-05-24 17:25:31.872355,58,0
2025-05-24 17:25:31.918915,58,0
2025-05-24 17:25:31.965809,58,0
2025-05-24 17:25:31.997020,58,0
2025-05-24 17:25:32.059538,58,0
2025-05-24 17:25:32.091058,58,0
2025-05-24 17:25:32.137642,58,0
2025-05-24 17:25:32.184509,58,0
2025-05-24 17:25:32.231372,58,0
2025-05-24 17:25:32.262898,58,0
2025-05-24 17:25:32.309782,58,0
2025-05-24 17:25:32.356346,58,0
2025-05-24 17:25:32.403213,58,0
2025-05-24 17:25:32.434449,58,0
2025-05-24 17:25:32.481623,58,0
2025-05-24 17:25:32.528146,58,0
2025-05-24 17:25:32.575041,58,0
2025-05-24 17:25:32.621904,58,0
2025-05-24 17:25:32.668739,58,0
2025-05-24 17:25:35.773058,59,0
2025-05-24 17:25:35.819163,59,0
2025-05-24 17:25:35.849666,59,0
2025-05-24 17:25:35.896825,59,0
2025-05-24 17:25:35.943399,59,0
2025-05-24 17:25:35.990263,59,0
2025-05-24 17:25:36.037127,59,0
2025-05-24 17:25:36.068698,59,0
2025-05-24 17:25:36.115557,59,0
2025-05-24 17:25:36.162098,59,87
2025-05-24 17:25:36.208961,59,96
2025-05-24 17:25:36.255825,59,96
2025-05-24 17:25:36.287383,59,73
2025-05-24 17:25:36.334253,59,61
2025-05-24 17:25:36.380797,59,34
2025-05-24 17:25:36.427660,59,17
2025-05-24 17:25:36.474530,59,7
2025-05-24 17:25:36.505796,59,0
2025-05-24 17:25:36.552925,59,0
2025-05-24 17:25:36.599496,59,0
2025-05-24 17:25:36.646393,59,0
2025-05-24 17:25:36.693253,59,0
2025-05-24 17:25:36.725116,59,0
2025-05-24 17:25:36.772005,59,0
2025-05-24 17:25:36.818599,59,0
2025-05-24 17:25:36.865460,59,0
2025-05-24 17:25:36.912323,59,0
2025-05-24 17:25:36.943860,59,0
2025-05-24 17:25:36.990492,59,0
2025-05-24 17:25:37.037303,59,0
2025-05-24 17:25:37.084163,59,0
2025-05-24 17:25:37.131023,59,0
2025-05-24 17:25:37.162536,59,0
2025-05-24 17:25:37.209402,59,0
2025-05-24 17:25:37.255995,59,0
2025-05-24 17:25:37.302863,59,0
2025-05-24 17:25:37.349724,59,0
2025-05-24 17:25:37.396590,59,0
2025-05-24 17:25:37.428111,59,0
2025-05-24 17:25:37.474694,59,0
2025-05-24 17:25:37.521558,59,0
2025-05-24 17:25:37.568421,59,0
2025-05-24 17:25:37.599950,59,0
2025-05-24 17:25:37.646812,59,0
2025-05-24 17:25:37.693364,59,0
2025-05-24 17:25:37.740257,59,0
2025-05-24 17:25:37.787091,59,0
2025-05-24 17:25:37.818333,59,0
2025-05-24 17:25:37.865331,59,0
2025-05-24 17:25:37.912092,59,0
2025-05-24 17:25:37.958954,59,0
2025-05-24 17:25:38.005820,59,0
2025-05-24 17:25:38.037358,59,0
2025-05-24 17:25:38.084224,59,0
2025-05-24 17:25:38.130791,59,0
2025-05-24 17:25:38.177654,59,0
2025-05-24 17:25:38.224523,59,0
2025-05-24 17:25:38.256050,59,0
2025-05-24 17:25:38.302914,59,0
2025-05-24 17:25:38.349491,59,0
2025-05-24 17:25:38.396353,59,0
2025-05-24 17:25:38.443216,59,0
2025-05-24 17:25:38.474431,59,0
2025-05-24 17:25:38.521612,59,0
2025-05-24 17:25:38.568191,59,0
2025-05-24 17:25:38.615051,59,0
2025-05-24 17:25:38.661916,59,0
2025-05-24 17:25:38.693424,59,0
2025-05-24 17:25:38.740326,59,0
2025-05-24 17:25:38.786886,59,0
2025-05-24 17:25:38.833751,59,0
2025-05-24 17:25:38.880616,59,0
2025-05-24 17:25:38.912145,59,0
2025-05-24 17:25:38.958783,59,0
2025-05-24 17:25:39.005599,59,0
2025-05-24 17:25:39.052450,59,0
2025-05-24 17:25:39.083992,59,0
2025-05-24 17:25:39.130853,59,0
2025-05-24 17:25:39.177713,59,0
2025-05-24 17:25:39.224263,59,0
2025-05-24 17:25:39.271149,59,0
2025-05-24 17:25:39.318014,59,0
2025-05-24 17:25:39.349542,59,0
2025-05-24 17:25:39.396406,59,0
2025-05-24 17:25:39.442986,59,0
2025-05-24 17:25:39.489849,59,0
2025-05-24 17:25:39.536683,59,0
2025-05-24 17:25:39.568240,59,0
2025-05-24 17:25:39.615114,59,0
2025-05-24 17:25:39.661654,59,0
2025-05-24 17:25:39.708547,59,0
2025-05-24 17:25:39.755412,59,0
2025-05-24 17:25:39.786935,59,0
2025-05-24 17:25:39.833804,59,0
2025-05-24 17:25:39.880383,59,0
2025-05-24 17:25:39.927251,59,0
2025-05-24 17:25:39.974110,59,0
2025-05-24 17:25:40.005625,59,0
2025-05-24 17:25:40.052473,59,0
2025-05-24 17:25:40.099084,59,0
2025-05-24 17:25:40.145947,59,0
2025-05-24 17:25:40.177430,59,0
2025-05-24 17:25:40.224363,59,0
2025-05-24 17:25:40.271187,59,0
2025-05-24 17:25:40.317752,59,0
2025-05-24 17:25:40.364644,59,0
2025-05-24 17:25:40.411509,59,0
2025-05-24 17:25:40.442722,59,0
2025-05-24 17:25:40.489897,59,0
2025-05-24 17:25:40.536486,59,0
2025-05-24 17:25:40.583346,59,0
2025-05-24 17:25:40.630207,59,0
2025-05-24 17:25:40.677075,59,0
2025-05-24 17:25:40.708589,59,0
2025-05-24 17:25:40.755182,59,0
2025-05-24 17:25:40.802042,59,0
2025-05-24 17:25:40.848908,59,0
2025-05-24 17:25:40.895773,59,0
2025-05-24 17:25:40.927033,59,0
2025-05-24 17:25:40.973878,59,0
2025-05-24 17:25:41.020741,59,0
2025-05-24 17:25:41.067576,59,0
2025-05-24 17:25:41.099119,59,0
2025-05-24 17:25:41.146007,59,0
2025-05-24 17:25:41.192546,59,0
2025-05-24 17:25:41.239446,59,0
2025-05-24 17:25:41.286305,59,0
2025-05-24 17:25:41.317837,59,0
2025-05-24 17:25:41.364672,59,0
2025-05-24 17:25:41.411247,59,0
2025-05-24 17:25:41.458138,59,0
2025-05-24 17:25:41.505004,59,0
2025-05-24 17:25:41.536532,59,0
2025-05-24 17:25:41.583378,59,0
2025-05-24 17:25:41.629978,59,0
2025-05-24 17:25:41.676840,59,0
2025-05-24 17:25:41.723702,59,0
2025-05-24 17:25:41.755229,59,0
2025-05-24 17:25:41.802072,59,0
2025-05-24 17:25:41.848681,59,0
2025-05-24 17:25:41.895537,59,0
2025-05-24 17:25:41.926750,59,0
2025-05-24 17:25:41.989267,59,0
2025-05-24 17:25:42.020777,59,0
2025-05-24 17:25:42.067380,59,0
2025-05-24 17:25:42.114241,59,0
2025-05-24 17:25:42.161099,59,0
2025-05-24 17:25:42.207936,59,0
2025-05-24 17:25:42.239469,59,0
2025-05-24 17:25:42.286074,59,0
2025-05-24 17:25:42.332936,59,0
2025-05-24 17:25:42.379801,59,0
2025-05-24 17:25:42.411116,59,0
2025-05-24 17:25:42.458157,59,0
2025-05-24 17:25:42.504778,59,0
2025-05-24 17:25:42.551633,59,0
2025-05-24 17:25:42.598468,59,0
2025-05-24 17:25:42.629845,59,0
2025-05-24 17:25:42.676852,59,0
2025-05-24 17:25:42.723469,59,0
2025-05-24 17:25:42.770337,59,0
2025-05-24 17:25:42.817197,59,0
2025-05-24 17:25:42.864061,59,0
2025-05-24 17:25:42.895380,59,0
2025-05-24 17:25:42.942169,59,0
2025-05-24 17:25:42.989031,59,0
2025-05-24 17:25:43.035897,59,0
2025-05-24 17:25:43.067375,59,0
2025-05-24 17:25:43.114247,59,0
2025-05-24 17:25:43.160838,59,0
2025-05-24 17:25:43.207702,59,0
2025-05-24 17:25:43.254595,59,0
2025-05-24 17:25:43.301460,59,0
2025-05-24 17:25:43.332958,59,0
2025-05-24 17:25:43.379569,59,0
2025-05-24 17:25:43.426429,59,0
2025-05-24 17:25:43.473294,59,0
2025-05-24 17:25:43.504552,59,0
2025-05-24 17:25:43.551662,59,0
2025-05-24 17:25:43.598272,59,0
2025-05-24 17:25:43.645129,59,0
2025-05-24 17:25:43.691993,59,0
2025-05-24 17:25:43.723518,59,0
2025-05-24 17:25:43.770338,59,0
2025-05-24 17:25:43.816964,59,0
2025-05-24 17:25:50.384654,60,0
2025-05-24 17:25:50.431834,60,0
2025-05-24 17:25:50.463974,60,0
2025-05-24 17:25:50.510876,60,0
2025-05-24 17:25:50.557706,60,0
2025-05-24 17:25:50.589281,60,0
2025-05-24 17:25:50.635841,60,0
2025-05-24 17:25:50.682704,60,2
2025-05-24 17:25:50.729576,60,0
2025-05-24 17:25:50.776433,60,0
2025-05-24 17:25:50.823298,60,0
2025-05-24 17:25:50.854826,60,0
2025-05-24 17:25:50.901453,60,0
2025-05-24 17:25:50.948271,60,0
2025-05-24 17:25:50.995104,60,0
2025-05-24 17:25:51.042000,60,0
2025-05-24 17:25:51.104455,60,0
2025-05-24 17:25:51.120334,60,0
2025-05-24 17:25:51.166972,60,0
2025-05-24 17:25:51.213832,60,0
2025-05-24 17:25:51.260699,60,0
2025-05-24 17:25:51.292216,60,0
2025-05-24 17:25:51.339046,60,0
2025-05-24 17:25:51.385667,60,0
2025-05-24 17:25:51.432528,60,0
2025-05-24 17:25:51.479396,60,0
2025-05-24 17:25:51.526262,60,0
2025-05-24 17:25:51.557731,60,0
2025-05-24 17:25:51.604373,60,0
2025-05-24 17:25:51.651237,60,0
2025-05-24 17:25:51.698064,60,0
2025-05-24 17:25:51.744930,60,0
2025-05-24 17:25:51.776437,60,0
2025-05-24 17:25:51.823068,60,0
2025-05-24 17:25:51.869899,60,0
2025-05-24 17:25:51.916800,60,0
2025-05-24 17:25:51.948323,60,0
2025-05-24 17:25:51.995143,60,0
2025-05-24 17:25:52.041772,60,0
2025-05-24 17:25:52.088600,60,0
2025-05-24 17:25:52.135502,60,0
2025-05-24 17:25:52.167007,60,0
2025-05-24 17:25:52.213838,60,0
2025-05-24 17:25:52.260469,60,0
2025-05-24 17:25:52.307327,60,0
2025-05-24 17:25:52.354193,60,0
2025-05-24 17:25:52.385492,60,0
2025-05-24 17:25:52.447891,60,0
2025-05-24 17:25:52.479169,60,0
2025-05-24 17:25:52.525996,60,0
2025-05-24 17:25:52.572861,60,0
2025-05-24 17:25:52.619755,60,0
2025-05-24 17:25:52.651222,60,0
2025-05-24 17:25:52.697868,60,0
2025-05-24 17:25:52.744696,60,0
2025-05-24 17:25:52.791592,60,0
2025-05-24 17:25:52.823083,60,0
2025-05-24 17:25:52.869738,60,0
2025-05-24 17:25:52.916573,60,0
2025-05-24 17:25:52.963394,60,0
2025-05-24 17:25:53.010258,60,0
2025-05-24 17:25:53.041798,60,0
2025-05-24 17:25:53.088616,60,0
2025-05-24 17:25:53.135267,60,0
2025-05-24 17:25:53.182123,60,0
2025-05-24 17:25:53.228957,60,0
2025-05-24 17:25:53.260233,60,0
2025-05-24 17:25:53.307335,60,0
2025-05-24 17:25:53.353963,60,0
2025-05-24 17:25:53.400792,60,0
2025-05-24 17:25:53.447656,60,0
2025-05-24 17:25:53.494521,60,0
2025-05-24 17:25:53.526003,60,0
2025-05-24 17:25:53.572660,60,0
2025-05-24 17:25:53.619496,60,0
2025-05-24 17:25:53.666387,60,0
2025-05-24 17:25:53.697901,60,0
2025-05-24 17:25:53.744495,60,0
2025-05-24 17:25:53.791355,60,0
2025-05-24 17:25:53.838221,60,0
2025-05-24 17:25:53.885083,60,0
2025-05-24 17:25:53.916584,60,0
2025-05-24 17:25:53.963424,60,0
2025-05-24 17:25:54.010059,60,0
2025-05-24 17:25:54.056891,60,0
2025-05-24 17:25:54.119420,60,0
2025-05-24 17:25:54.150618,60,0
2025-05-24 17:25:54.181987,60,0
2025-05-24 17:25:54.228755,60,0
2025-05-24 17:25:54.275613,60,0
2025-05-24 17:25:54.322799,60,0
2025-05-24 17:25:54.369664,60,0
2025-05-24 17:25:54.401157,60,0
2025-05-24 17:25:54.447777,60,0
2025-05-24 17:25:54.494691,60,0
2025-05-24 17:25:54.541552,60,0
2025-05-24 17:25:54.573070,60,0
2025-05-24 17:25:54.619662,60,0
2025-05-24 17:25:54.666525,60,0
2025-05-24 17:25:54.713387,60,0
2025-05-24 17:25:54.760252,60,0
2025-05-24 17:25:54.807114,60,0
2025-05-24 17:25:54.838586,60,0
2025-05-24 17:25:54.885242,60,0
2025-05-24 17:25:54.932086,60,0
2025-05-24 17:25:54.978955,60,0
2025-05-24 17:25:55.025815,60,0
2025-05-24 17:25:55.057296,60,0
2025-05-24 17:25:55.103897,60,0
2025-05-24 17:25:55.150757,60,0
2025-05-24 17:25:55.197651,60,0
2025-05-24 17:25:55.244515,60,0
2025-05-24 17:25:55.275986,60,0
2025-05-24 17:25:55.322620,60,0
2025-05-24 17:25:55.369455,60,0
2025-05-24 17:25:55.416719,60,0
2025-05-24 17:25:55.448237,60,0
2025-05-24 17:25:55.495055,60,0
2025-05-24 17:25:55.541695,60,0
2025-05-24 17:25:55.588531,60,0
2025-05-24 17:25:55.635421,60,0
2025-05-24 17:25:55.682254,60,0
2025-05-24 17:25:55.713762,60,0
2025-05-24 17:25:55.760393,60,0
2025-05-24 17:25:55.807253,60,0
2025-05-24 17:25:55.854116,60,0
2025-05-24 17:25:55.885644,60,0
2025-05-24 17:25:55.932469,60,0
2025-05-24 17:25:55.979096,60,0
2025-05-24 17:25:56.025953,60,0
2025-05-24 17:25:56.072818,60,0
2025-05-24 17:25:56.104060,60,0
2025-05-24 17:25:56.151160,60,0
2025-05-24 17:25:56.197795,60,0
2025-05-24 17:25:56.244652,60,0
2025-05-24 17:25:56.291897,60,0
2025-05-24 17:25:56.323389,60,0
2025-05-24 17:25:56.370241,60,12
2025-05-24 17:25:56.416866,60,14
2025-05-24 17:25:56.463730,60,10
2025-05-24 17:25:56.510567,60,7
2025-05-24 17:25:56.541836,60,5
2025-05-24 17:25:56.588709,60,2
2025-05-24 17:25:56.635566,60,0
2025-05-24 17:25:56.698058,60,0
2025-05-24 17:25:56.729296,60,0
2025-05-24 17:25:56.760625,60,0
2025-05-24 17:25:56.807662,60,0
2025-05-24 17:25:56.854269,60,0
2025-05-24 17:25:56.901100,60,0
2025-05-24 17:25:56.963615,60,0
2025-05-24 17:25:56.979499,60,0
2025-05-24 17:25:57.026359,60,0
2025-05-24 17:25:57.072988,60,0
2025-05-24 17:25:57.119831,60,0
2025-05-24 17:25:57.166663,60,0
2025-05-24 17:25:57.213527,60,0
2025-05-24 17:25:57.245020,60,0
2025-05-24 17:25:57.291667,60,0
2025-05-24 17:25:57.338498,60,0
2025-05-24 17:25:57.385393,60,0
2025-05-24 17:25:57.432227,60,0
2025-05-24 17:25:57.463734,60,0
2025-05-24 17:25:57.510371,60,0
2025-05-24 17:25:57.557200,60,0
2025-05-24 17:25:57.604093,60,0
2025-05-24 17:25:57.635602,60,0
2025-05-24 17:25:57.682451,60,0
2025-05-24 17:25:57.729064,60,0
2025-05-24 17:25:57.775896,60,0
2025-05-24 17:25:57.822789,60,0
2025-05-24 17:25:57.869656,60,0
2025-05-24 17:25:57.916521,60,0
2025-05-24 17:25:57.947771,60,0
2025-05-24 17:25:57.994627,60,0
2025-05-24 17:25:58.041491,60,0
2025-05-24 17:25:58.088359,60,0
2025-05-24 17:25:58.119815,60,0
2025-05-24 17:25:58.166459,60,0
2025-05-24 17:25:58.213325,60,0
2025-05-24 17:25:58.260196,60,0
2025-05-24 17:25:58.307053,60,0
2025-05-24 17:25:58.338528,60,0
2025-05-24 17:25:58.385161,60,0
2025-05-24 17:25:58.432021,60,0
2025-05-24 17:26:01.136770,61,0
2025-05-24 17:26:01.191628,61,0
2025-05-24 17:26:01.224660,61,0
2025-05-24 17:26:01.274575,61,0
2025-05-24 17:26:01.321440,61,0
2025-05-24 17:26:01.352650,61,0
2025-05-24 17:26:01.399825,61,0
2025-05-24 17:26:01.446724,61,0
2025-05-24 17:26:01.493243,61,0
2025-05-24 17:26:01.540135,61,11
2025-05-24 17:26:01.586997,61,100
2025-05-24 17:26:01.618242,61,96
2025-05-24 17:26:01.665422,61,92
2025-05-24 17:26:01.711941,61,92
2025-05-24 17:26:01.758835,61,96
2025-05-24 17:26:01.805701,61,87
2025-05-24 17:26:01.837219,61,82
2025-05-24 17:26:01.884086,61,83
2025-05-24 17:26:01.930642,61,78
2025-05-24 17:26:01.977534,61,72
2025-05-24 17:26:02.008748,61,67
2025-05-24 17:26:02.055935,61,63
2025-05-24 17:26:02.102786,61,60
2025-05-24 17:26:02.149375,61,57
2025-05-24 17:26:02.196234,61,52
2025-05-24 17:26:02.227508,61,49
2025-05-24 17:26:02.274619,61,46
2025-05-24 17:26:02.321484,61,44
2025-05-24 17:26:02.368039,61,41
2025-05-24 17:26:02.414902,61,39
2025-05-24 17:26:02.446236,61,37
2025-05-24 17:26:02.493109,61,35
2025-05-24 17:26:02.540182,61,34
2025-05-24 17:26:02.586739,61,33
2025-05-24 17:26:02.633630,61,32
2025-05-24 17:26:02.680500,61,32
2025-05-24 17:26:02.712016,61,31
2025-05-24 17:26:02.758873,61,31
2025-05-24 17:26:02.805474,61,30
2025-05-24 17:26:02.852332,61,57
2025-05-24 17:26:02.899194,61,69
2025-05-24 17:26:02.930733,61,66
2025-05-24 17:26:02.977358,61,58
2025-05-24 17:26:03.024170,61,55
2025-05-24 17:26:03.071029,61,52
2025-05-24 17:26:03.117896,61,51
2025-05-24 17:26:03.164729,61,51
2025-05-24 17:26:03.211595,61,50
2025-05-24 17:26:03.242864,61,49
2025-05-24 17:26:03.289729,61,48
2025-05-24 17:26:03.320974,61,48
2025-05-24 17:26:03.367833,61,47
2025-05-24 17:26:03.414803,61,47
2025-05-24 17:26:03.461533,61,47
2025-05-24 17:26:03.508430,61,47
2025-05-24 17:26:03.555298,61,46
2025-05-24 17:26:03.586826,61,46
2025-05-24 17:26:03.633696,61,46
2025-05-24 17:26:03.680263,61,45
2025-05-24 17:26:03.727134,61,45
2025-05-24 17:26:03.773989,61,45
2025-05-24 17:26:03.805520,61,44
2025-05-24 17:26:03.852098,61,45
2025-05-24 17:26:03.898963,61,48
2025-05-24 17:26:03.945795,61,39
2025-05-24 17:26:03.977038,61,42
2025-05-24 17:26:04.039528,61,44
2025-05-24 17:26:04.071073,61,43
2025-05-24 17:26:04.117663,61,43
