Timestamp,Trial #,FEC
2025-05-23 12:02:43.137098,29,0
2025-05-23 12:02:43.170468,29,0
2025-05-23 12:02:43.220701,29,0
2025-05-23 12:02:43.270480,29,0
2025-05-23 12:02:43.303949,29,0
2025-05-23 12:02:43.353989,29,0
2025-05-23 12:02:43.404149,29,0
2025-05-23 12:02:43.437354,29,0
2025-05-23 12:02:43.487326,29,0
2025-05-23 12:02:43.536495,29,0
2025-05-23 12:02:43.570737,29,0
2025-05-23 12:02:43.620950,29,0
2025-05-23 12:02:43.655418,29,0
2025-05-23 12:02:43.711779,29,0
2025-05-23 12:02:43.753059,29,0
2025-05-23 12:02:43.799893,29,0
2025-05-23 12:02:43.831166,29,0
2025-05-23 12:02:43.878001,29,0
2025-05-23 12:02:43.924864,29,0
2025-05-23 12:02:43.971769,29,0
2025-05-23 12:02:44.003237,29,0
2025-05-23 12:02:44.049902,29,0
2025-05-23 12:02:44.096699,29,0
2025-05-23 12:02:44.143571,29,0
2025-05-23 12:02:44.190456,29,0
2025-05-23 12:02:44.221784,29,0
2025-05-23 12:02:44.268646,29,4
2025-05-23 12:02:44.315398,29,3
2025-05-23 12:02:44.362262,29,2
2025-05-23 12:02:44.409154,29,4
2025-05-23 12:02:44.440640,29,6
2025-05-23 12:02:44.487366,29,7
2025-05-23 12:02:44.534097,29,8
2025-05-23 12:02:44.580960,29,8
2025-05-23 12:02:44.627853,29,6
2025-05-23 12:02:44.674689,29,4
2025-05-23 12:02:44.705961,29,2
2025-05-23 12:02:44.752807,29,2
2025-05-23 12:02:44.799660,29,1
2025-05-23 12:02:44.846555,29,2
2025-05-23 12:02:44.893389,29,2
2025-05-23 12:02:44.924879,29,1
2025-05-23 12:02:44.971526,29,1
2025-05-23 12:02:45.018358,29,1
2025-05-23 12:02:45.065253,29,1
2025-05-23 12:02:45.112086,29,1
2025-05-23 12:02:45.143640,29,2
2025-05-23 12:02:45.190194,29,2
2025-05-23 12:02:45.237057,29,2
2025-05-23 12:02:45.283951,29,2
2025-05-23 12:02:45.330816,29,3
2025-05-23 12:02:45.362339,29,3
2025-05-23 12:02:45.409003,29,4
2025-05-23 12:02:45.455760,29,3
2025-05-23 12:02:45.502651,29,4
2025-05-23 12:02:45.534178,29,4
2025-05-23 12:02:45.581056,29,4
2025-05-23 12:02:45.627722,29,4
2025-05-23 12:02:45.674458,29,4
2025-05-23 12:02:45.721349,29,4
2025-05-23 12:02:45.768216,29,4
2025-05-23 12:02:45.799727,29,5
2025-05-23 12:02:45.846490,29,5
2025-05-23 12:02:45.893156,29,5
2025-05-23 12:02:45.940046,29,5
2025-05-23 12:02:45.971261,29,5
2025-05-23 12:02:46.018451,29,5
2025-05-23 12:02:46.065225,29,5
2025-05-23 12:02:46.111855,29,6
2025-05-23 12:02:46.158746,29,6
2025-05-23 12:02:46.190076,29,7
2025-05-23 12:02:46.237146,29,7
2025-05-23 12:02:46.299345,29,6
2025-05-23 12:02:46.330552,29,6
2025-05-23 12:02:46.377445,29,6
2025-05-23 12:02:46.408659,29,5
2025-05-23 12:02:46.455857,29,5
2025-05-23 12:02:46.502714,29,6
2025-05-23 12:02:46.549253,29,5
2025-05-23 12:02:46.596154,29,4
2025-05-23 12:02:46.627359,29,4
2025-05-23 12:02:46.674255,29,4
2025-05-23 12:02:46.721087,29,4
2025-05-23 12:02:46.767981,29,2
2025-05-23 12:02:46.814842,29,2
2025-05-23 12:02:46.846057,29,1
2025-05-23 12:02:46.893233,29,1
2025-05-23 12:02:46.939785,29,0
2025-05-23 12:02:46.986675,29,0
2025-05-23 12:02:47.033543,29,0
2025-05-23 12:02:47.080409,29,0
2025-05-23 12:02:47.111946,29,0
2025-05-23 12:02:47.158755,29,1
2025-05-23 12:02:47.205379,29,1
2025-05-23 12:02:47.252240,29,1
2025-05-23 12:02:47.299108,29,0
2025-05-23 12:02:47.330639,29,1
2025-05-23 12:02:47.377216,29,1
2025-05-23 12:02:47.424084,29,2
2025-05-23 12:02:47.470940,29,2
2025-05-23 12:02:47.517804,29,4
2025-05-23 12:02:47.549349,29,7
2025-05-23 12:02:47.596214,29,12
2025-05-23 12:02:47.642776,29,11
2025-05-23 12:02:47.689639,29,7
2025-05-23 12:02:47.736504,29,4
2025-05-23 12:02:47.768028,29,5
2025-05-23 12:02:47.814886,29,6
2025-05-23 12:02:47.861481,29,6
2025-05-23 12:02:47.908340,29,5
2025-05-23 12:02:47.939740,29,5
2025-05-23 12:02:47.986738,29,5
2025-05-23 12:02:48.033604,29,2
2025-05-23 12:02:48.080175,29,0
2025-05-23 12:02:48.127039,29,0
2025-05-23 12:02:48.158288,29,0
2025-05-23 12:02:48.205446,29,0
2025-05-23 12:02:48.252305,29,0
2025-05-23 12:02:48.298844,29,0
2025-05-23 12:02:48.345736,29,0
2025-05-23 12:02:48.377215,29,0
2025-05-23 12:02:48.424120,29,0
2025-05-23 12:02:48.470982,29,0
2025-05-23 12:02:48.517579,29,0
2025-05-23 12:02:48.564437,29,0
2025-05-23 12:02:48.611299,29,0
2025-05-23 12:02:48.642542,29,0
2025-05-23 12:02:48.689687,29,0
2025-05-23 12:02:48.736270,29,0
2025-05-23 12:02:48.783135,29,0
2025-05-23 12:02:48.829998,29,0
2025-05-23 12:02:48.861529,29,0
2025-05-23 12:02:48.908076,29,0
2025-05-23 12:02:48.954941,29,0
2025-05-23 12:02:49.001833,29,0
2025-05-23 12:02:49.048697,29,0
2025-05-23 12:02:49.080214,29,0
2025-05-23 12:02:49.127057,29,0
2025-05-23 12:02:49.173647,29,0
2025-05-23 12:02:49.220540,29,0
2025-05-23 12:02:49.252088,29,0
2025-05-23 12:02:49.298948,29,0
2025-05-23 12:02:49.345789,29,0
2025-05-23 12:02:49.392375,29,0
2025-05-23 12:02:49.439232,29,0
2025-05-23 12:02:49.486066,29,0
2025-05-23 12:02:49.517610,29,0
2025-05-23 12:02:49.564494,29,0
2025-05-23 12:02:49.611069,29,0
2025-05-23 12:02:49.657931,29,0
2025-05-23 12:02:49.704766,29,0
2025-05-23 12:02:49.751630,29,0
2025-05-23 12:02:49.783184,29,0
2025-05-23 12:02:49.829767,29,0
2025-05-23 12:02:49.876630,29,0
2025-05-23 12:02:49.907876,29,0
2025-05-23 12:02:49.955027,29,0
2025-05-23 12:02:50.001861,29,0
2025-05-23 12:02:50.048474,29,0
2025-05-23 12:02:50.095330,29,0
2025-05-23 12:02:50.142194,29,0
2025-05-23 12:02:50.173712,29,0
2025-05-23 12:02:50.220583,29,0
2025-05-23 12:02:50.267135,29,0
2025-05-23 12:02:50.314029,29,0
2025-05-23 12:02:50.360867,29,0
2025-05-23 12:02:50.392285,29,0
2025-05-23 12:02:50.439294,29,0
2025-05-23 12:02:56.047263,30,0
2025-05-23 12:02:56.091554,30,0
2025-05-23 12:02:56.122488,30,0
2025-05-23 12:02:56.169659,30,0
2025-05-23 12:02:56.216251,30,0
2025-05-23 12:02:56.263116,30,0
2025-05-23 12:02:56.309979,30,0
2025-05-23 12:02:56.341503,30,0
2025-05-23 12:02:56.388323,30,0
2025-05-23 12:02:56.434951,30,89
2025-05-23 12:02:56.481813,30,99
2025-05-23 12:02:56.528677,30,100
2025-05-23 12:02:56.564299,30,82
2025-05-23 12:02:56.614068,30,92
2025-05-23 12:02:56.647466,30,68
2025-05-23 12:02:56.697666,30,26
2025-05-23 12:02:56.747530,30,8
2025-05-23 12:02:56.781003,30,2
2025-05-23 12:02:56.830913,30,0
2025-05-23 12:02:56.864322,30,0
2025-05-23 12:02:56.914308,30,0
2025-05-23 12:02:56.964437,30,0
2025-05-23 12:02:56.997708,30,0
2025-05-23 12:02:57.047822,30,0
2025-05-23 12:02:57.097371,30,0
2025-05-23 12:02:57.131035,30,0
2025-05-23 12:02:57.181225,30,0
2025-05-23 12:02:57.214576,30,0
2025-05-23 12:02:57.281773,30,0
2025-05-23 12:02:57.316545,30,0
2025-05-23 12:02:57.350804,30,0
2025-05-23 12:02:57.398764,30,0
2025-05-23 12:02:57.445659,30,0
2025-05-23 12:02:57.492524,30,7
2025-05-23 12:02:57.524041,30,14
2025-05-23 12:02:57.570901,30,11
2025-05-23 12:02:57.617464,30,22
2025-05-23 12:02:57.664328,30,16
2025-05-23 12:02:57.695732,30,6
2025-05-23 12:02:57.742765,30,8
2025-05-23 12:02:57.789618,30,10
2025-05-23 12:02:57.836194,30,9
2025-05-23 12:02:57.883027,30,7
2025-05-23 12:02:57.929892,30,6
2025-05-23 12:02:57.961268,30,6
2025-05-23 12:02:58.008326,30,5
2025-05-23 12:02:58.054892,30,3
2025-05-23 12:02:58.101755,30,2
2025-05-23 12:02:58.148590,30,1
2025-05-23 12:02:58.179833,30,0
2025-05-23 12:02:58.227019,30,0
2025-05-23 12:02:58.273591,30,0
2025-05-23 12:02:58.320453,30,0
2025-05-23 12:02:58.367289,30,0
2025-05-23 12:02:58.414184,30,0
2025-05-23 12:02:58.445726,30,0
2025-05-23 12:02:58.492290,30,0
2025-05-23 12:02:58.539153,30,0
2025-05-23 12:02:58.585989,30,0
2025-05-23 12:02:58.617494,30,0
2025-05-23 12:02:58.664418,30,0
2025-05-23 12:02:58.710961,30,0
2025-05-23 12:02:58.757852,30,0
2025-05-23 12:02:58.804717,30,0
2025-05-23 12:02:58.836255,30,0
2025-05-23 12:02:58.882899,30,0
2025-05-23 12:02:58.929693,30,0
2025-05-23 12:02:58.976553,30,0
2025-05-23 12:02:59.023416,30,0
2025-05-23 12:02:59.054947,30,0
2025-05-23 12:02:59.101783,30,0
2025-05-23 12:02:59.148387,30,0
2025-05-23 12:02:59.195249,30,0
2025-05-23 12:02:59.242114,30,0
2025-05-23 12:02:59.273327,30,0
2025-05-23 12:02:59.320509,30,4
2025-05-23 12:02:59.367098,30,7
2025-05-23 12:02:59.413950,30,5
2025-05-23 12:02:59.460815,30,6
2025-05-23 12:02:59.492336,30,0
2025-05-23 12:02:59.539201,30,5
2025-05-23 12:02:59.585804,30,5
2025-05-23 12:02:59.632619,30,2
2025-05-23 12:02:59.679512,30,1
2025-05-23 12:02:59.711053,30,0
2025-05-23 12:02:59.757911,30,0
2025-05-23 12:02:59.804484,30,0
2025-05-23 12:02:59.851349,30,0
2025-05-23 12:02:59.898211,30,0
2025-05-23 12:02:59.929741,30,0
2025-05-23 12:02:59.976602,30,0
2025-05-23 12:03:00.023187,30,0
2025-05-23 12:03:00.070045,30,0
2025-05-23 12:03:00.101390,30,0
2025-05-23 12:03:00.148441,30,0
2025-05-23 12:03:00.195285,30,0
2025-05-23 12:03:00.241890,30,0
2025-05-23 12:03:00.288745,30,0
2025-05-23 12:03:00.320287,30,0
2025-05-23 12:03:00.366823,30,0
2025-05-23 12:03:00.413986,30,0
2025-05-23 12:03:00.460584,30,0
2025-05-23 12:03:00.507444,30,0
2025-05-23 12:03:00.554309,30,0
2025-05-23 12:03:00.601175,30,0
2025-05-23 12:03:00.632682,30,0
2025-05-23 12:03:00.679284,30,0
2025-05-23 12:03:00.726143,30,0
2025-05-23 12:03:00.773006,30,0
2025-05-23 12:03:00.804546,30,0
2025-05-23 12:03:00.851088,30,0
2025-05-23 12:03:00.897982,30,0
2025-05-23 12:03:00.944849,30,0
2025-05-23 12:03:00.991708,30,0
2025-05-23 12:03:01.023220,30,0
2025-05-23 12:03:01.070071,30,0
2025-05-23 12:03:01.116686,30,0
2025-05-23 12:03:01.163541,30,0
2025-05-23 12:03:01.195077,30,2
2025-05-23 12:03:01.257295,30,2
2025-05-23 12:03:01.288787,30,2
2025-05-23 12:03:01.335350,30,2
2025-05-23 12:03:01.382240,30,2
2025-05-23 12:03:01.429104,30,1
2025-05-23 12:03:01.460634,30,0
2025-05-23 12:03:01.507486,30,0
2025-05-23 12:03:01.554077,30,0
2025-05-23 12:03:01.600910,30,0
2025-05-23 12:03:01.632183,30,0
2025-05-23 12:03:01.679334,30,0
2025-05-23 12:03:01.726191,30,0
2025-05-23 12:03:01.772778,30,0
2025-05-23 12:03:01.819637,30,0
2025-05-23 12:03:01.866502,30,0
2025-05-23 12:03:01.898031,30,0
2025-05-23 12:03:01.944880,30,0
2025-05-23 12:03:01.991478,30,0
2025-05-23 12:03:02.038337,30,0
2025-05-23 12:03:02.085203,30,0
2025-05-23 12:03:02.116730,30,0
2025-05-23 12:03:02.163585,30,0
2025-05-23 12:03:02.210178,30,0
2025-05-23 12:03:02.257038,30,0
2025-05-23 12:03:02.303902,30,0
2025-05-23 12:03:02.335148,30,0
2025-05-23 12:03:02.382271,30,0
2025-05-23 12:03:02.428841,30,0
2025-05-23 12:03:02.475735,30,0
2025-05-23 12:03:02.522599,30,0
2025-05-23 12:03:02.569464,30,0
2025-05-23 12:03:02.600972,30,0
2025-05-23 12:03:02.647574,30,0
2025-05-23 12:03:02.694436,30,0
2025-05-23 12:03:02.741300,30,0
2025-05-23 12:03:02.772829,30,0
2025-05-23 12:03:02.819473,30,0
2025-05-23 12:03:02.866273,30,0
2025-05-23 12:03:02.913136,30,0
2025-05-23 12:03:02.960000,30,0
2025-05-23 12:03:02.991528,30,0
2025-05-23 12:03:03.038351,30,0
2025-05-23 12:03:03.084976,30,0
2025-05-23 12:03:03.131832,30,0
2025-05-23 12:03:03.178696,30,0
2025-05-23 12:03:03.209908,30,0
2025-05-23 12:03:03.256773,30,0
2025-05-23 12:03:03.303673,30,0
2025-05-23 12:03:03.350532,30,0
2025-05-23 12:03:03.397396,30,0
2025-05-23 12:03:03.428920,30,0
2025-05-23 12:03:03.475755,30,0
2025-05-23 12:03:03.522369,30,0
2025-05-23 12:03:03.569232,30,0
2025-05-23 12:03:03.616095,30,0
2025-05-23 12:03:03.647623,30,0
2025-05-23 12:03:03.694448,30,0
2025-05-23 12:03:03.741069,30,0
2025-05-23 12:03:03.787901,30,0
2025-05-23 12:03:03.834794,30,0
2025-05-23 12:03:03.866314,30,0
2025-05-23 12:03:03.913131,30,0
2025-05-23 12:03:03.959769,30,0
2025-05-23 12:03:04.006598,30,0
2025-05-23 12:03:04.053463,30,0
2025-05-23 12:03:04.085020,30,0
2025-05-23 12:03:07.074565,31,0
2025-05-23 12:03:07.117430,31,0
2025-05-23 12:03:07.154898,31,0
2025-05-23 12:03:07.199018,31,0
2025-05-23 12:03:07.245886,31,0
2025-05-23 12:03:07.277410,31,0
2025-05-23 12:03:07.324213,31,0
2025-05-23 12:03:07.370969,31,9
2025-05-23 12:03:07.417687,31,13
2025-05-23 12:03:07.464580,31,11
2025-05-23 12:03:07.495795,31,11
2025-05-23 12:03:07.542978,31,12
2025-05-23 12:03:07.594176,31,12
2025-05-23 12:03:07.639237,31,12
2025-05-23 12:03:07.672471,31,11
2025-05-23 12:03:07.722667,31,9
2025-05-23 12:03:07.772764,31,8
2025-05-23 12:03:07.806077,31,7
2025-05-23 12:03:07.856078,31,6
2025-05-23 12:03:07.889625,31,6
2025-05-23 12:03:07.939710,31,6
2025-05-23 12:03:07.989487,31,6
2025-05-23 12:03:08.022782,31,6
2025-05-23 12:03:08.072788,31,5
2025-05-23 12:03:08.122917,31,5
2025-05-23 12:03:08.156263,31,5
2025-05-23 12:03:08.206312,31,4
2025-05-23 12:03:08.239570,31,5
2025-05-23 12:03:08.289822,31,5
2025-05-23 12:03:08.339704,31,4
2025-05-23 12:03:08.373976,31,5
2025-05-23 12:03:08.429927,31,5
2025-05-23 12:03:08.470736,31,5
2025-05-23 12:03:08.501950,31,5
2025-05-23 12:03:08.549132,31,5
2025-05-23 12:03:08.595933,31,5
2025-05-23 12:03:08.642569,31,5
2025-05-23 12:03:08.689414,31,6
2025-05-23 12:03:08.736300,31,6
2025-05-23 12:03:08.767833,31,6
2025-05-23 12:03:08.814670,31,7
2025-05-23 12:03:08.861243,31,6
2025-05-23 12:03:08.908136,31,6
2025-05-23 12:03:08.939348,31,6
2025-05-23 12:03:08.986542,31,6
2025-05-23 12:03:09.033397,31,7
2025-05-23 12:03:09.079974,31,6
2025-05-23 12:03:09.126833,31,7
2025-05-23 12:03:09.173668,31,7
2025-05-23 12:03:09.205216,31,7
2025-05-23 12:03:09.252085,31,7
2025-05-23 12:03:09.298672,31,7
2025-05-23 12:03:09.345532,31,7
2025-05-23 12:03:09.376760,31,6
2025-05-23 12:03:09.423610,31,7
2025-05-23 12:03:09.470820,31,6
2025-05-23 12:03:09.517338,31,7
2025-05-23 12:03:09.564232,31,7
2025-05-23 12:03:09.611096,31,8
2025-05-23 12:03:09.642567,31,8
2025-05-23 12:03:09.689485,31,7
2025-05-23 12:03:09.736068,31,7
2025-05-23 12:03:09.782930,31,7
2025-05-23 12:03:09.814226,31,6
2025-05-23 12:03:09.861008,31,6
2025-05-23 12:03:09.907874,31,6
2025-05-23 12:03:09.954766,31,5
2025-05-23 12:03:10.001631,31,5
2025-05-23 12:03:10.048496,31,6
2025-05-23 12:03:10.080039,31,5
2025-05-23 12:03:10.126874,31,4
2025-05-23 12:03:10.189101,31,4
2025-05-23 12:03:10.220330,31,5
2025-05-23 12:03:10.251700,31,4
2025-05-23 12:03:10.298737,31,3
2025-05-23 12:03:10.345606,31,3
2025-05-23 12:03:10.392164,31,4
2025-05-23 12:03:10.439030,31,4
2025-05-23 12:03:10.470450,31,3
2025-05-23 12:03:10.517434,31,2
2025-05-23 12:03:10.564276,31,2
2025-05-23 12:03:10.610832,31,1
2025-05-23 12:03:10.657696,31,1
2025-05-23 12:03:10.704562,31,1
2025-05-23 12:03:10.736118,31,1
2025-05-23 12:03:10.783001,31,0
2025-05-23 12:03:10.829532,31,1
2025-05-23 12:03:10.876426,31,1
2025-05-23 12:03:10.923288,31,0
2025-05-23 12:03:10.954826,31,1
2025-05-23 12:03:11.001684,31,1
2025-05-23 12:03:11.048259,31,2
2025-05-23 12:03:11.095127,31,1
2025-05-23 12:03:11.126339,31,1
2025-05-23 12:03:11.173525,31,0
2025-05-23 12:03:11.220385,31,1
2025-05-23 12:03:11.266929,31,1
2025-05-23 12:03:11.313823,31,1
2025-05-23 12:03:11.360686,31,0
2025-05-23 12:03:11.391900,31,0
2025-05-23 12:03:11.438792,31,0
2025-05-23 12:03:11.485629,31,0
2025-05-23 12:03:11.532493,31,0
2025-05-23 12:03:11.563764,31,0
2025-05-23 12:03:11.610627,31,0
2025-05-23 12:03:11.657495,31,0
2025-05-23 12:03:11.704328,31,0
2025-05-23 12:03:11.751220,31,0
2025-05-23 12:03:11.782434,31,0
2025-05-23 12:03:11.829299,31,0
2025-05-23 12:03:11.876198,31,0
2025-05-23 12:03:11.923026,31,0
2025-05-23 12:03:11.969890,31,0
2025-05-23 12:03:12.001163,31,0
2025-05-23 12:03:12.048025,31,0
2025-05-23 12:03:12.094861,31,0
2025-05-23 12:03:12.141726,31,0
2025-05-23 12:03:12.188589,31,0
2025-05-23 12:03:12.219832,31,0
2025-05-23 12:03:12.266726,31,0
2025-05-23 12:03:12.313593,31,0
2025-05-23 12:03:12.360432,31,0
2025-05-23 12:03:12.407318,31,0
2025-05-23 12:03:12.438531,31,0
2025-05-23 12:03:12.485423,31,0
2025-05-23 12:03:12.532302,31,0
2025-05-23 12:03:12.594775,31,0
2025-05-23 12:03:12.626020,31,0
2025-05-23 12:03:12.688510,31,0
2025-05-23 12:03:12.719747,31,0
2025-05-23 12:03:12.766631,31,0
2025-05-23 12:03:12.797853,31,0
2025-05-23 12:03:12.860352,31,0
2025-05-23 12:03:12.891586,31,0
2025-05-23 12:03:12.938450,31,0
2025-05-23 12:03:12.985279,31,0
2025-05-23 12:03:13.032188,31,0
2025-05-23 12:03:13.063387,31,0
2025-05-23 12:03:13.110257,31,0
2025-05-23 12:03:13.141621,31,0
2025-05-23 12:03:13.188485,31,0
2025-05-23 12:03:13.235253,31,0
2025-05-23 12:03:13.282114,31,0
2025-05-23 12:03:13.328977,31,0
2025-05-23 12:03:13.375847,31,0
2025-05-23 12:03:13.407351,31,0
2025-05-23 12:03:13.453920,31,0
2025-05-23 12:03:13.500815,31,0
2025-05-23 12:03:13.547677,31,0
2025-05-23 12:03:13.594511,31,0
2025-05-23 12:03:13.626067,31,0
2025-05-23 12:03:13.672652,31,0
2025-05-23 12:03:13.719512,31,0
2025-05-23 12:03:13.766377,31,0
2025-05-23 12:03:13.797910,31,0
2025-05-23 12:03:13.844536,31,0
2025-05-23 12:03:13.891352,31,0
2025-05-23 12:03:13.938210,31,0
2025-05-23 12:03:13.985075,31,0
2025-05-23 12:03:14.016603,31,0
2025-05-23 12:03:14.063446,31,0
2025-05-23 12:03:14.110050,31,0
2025-05-23 12:03:14.156912,31,0
2025-05-23 12:03:14.203775,31,0
2025-05-23 12:03:14.235315,31,0
2025-05-23 12:03:14.282147,31,0
2025-05-23 12:03:14.328746,31,0
2025-05-23 12:03:14.375614,31,0
2025-05-23 12:03:14.422472,31,0
2025-05-23 12:03:14.454007,31,0
2025-05-23 12:03:14.500840,31,0
2025-05-23 12:03:14.547447,31,0
2025-05-23 12:03:14.594278,31,0
2025-05-23 12:03:14.641143,31,0
2025-05-23 12:03:14.672385,31,0
2025-05-23 12:03:14.719565,31,0
2025-05-23 12:03:14.766145,31,0
2025-05-23 12:03:14.812978,31,0
2025-05-23 12:03:14.859870,31,0
2025-05-23 12:03:14.891417,31,0
2025-05-23 12:03:14.938251,31,0
2025-05-23 12:03:14.984842,31,0
2025-05-23 12:03:15.031706,31,0
2025-05-23 12:03:15.078570,31,0
2025-05-23 12:03:15.110110,31,0
2025-05-23 12:03:15.167959,31,0
2025-05-23 12:03:20.233539,32,0
2025-05-23 12:03:20.283514,32,0
2025-05-23 12:03:20.329763,32,0
2025-05-23 12:03:20.361343,32,0
2025-05-23 12:03:20.408174,32,0
2025-05-23 12:03:20.454769,32,0
2025-05-23 12:03:20.501631,32,0
2025-05-23 12:03:20.532851,32,0
2025-05-23 12:03:20.580033,32,0
2025-05-23 12:03:20.626902,32,0
2025-05-23 12:03:20.673469,32,0
2025-05-23 12:03:20.723611,32,0
2025-05-23 12:03:20.765930,32,0
2025-05-23 12:03:20.799378,32,0
2025-05-23 12:03:20.849354,32,0
2025-05-23 12:03:20.882792,32,0
2025-05-23 12:03:20.932752,32,0
2025-05-23 12:03:20.982853,32,0
2025-05-23 12:03:21.016175,32,0
2025-05-23 12:03:21.066198,32,0
2025-05-23 12:03:21.116114,32,0
2025-05-23 12:03:21.152154,32,0
2025-05-23 12:03:21.199653,32,0
2025-05-23 12:03:21.233062,32,0
2025-05-23 12:03:21.283456,32,0
2025-05-23 12:03:21.333045,32,0
2025-05-23 12:03:21.366349,32,0
2025-05-23 12:03:21.416295,32,0
2025-05-23 12:03:21.466734,32,0
2025-05-23 12:03:21.500305,32,0
2025-05-23 12:03:21.554718,32,0
2025-05-23 12:03:21.597479,32,0
2025-05-23 12:03:21.629015,32,0
2025-05-23 12:03:21.675843,32,0
2025-05-23 12:03:21.722447,32,0
2025-05-23 12:03:21.769280,32,0
2025-05-23 12:03:21.800642,32,0
2025-05-23 12:03:21.847705,32,0
2025-05-23 12:03:21.894573,32,0
2025-05-23 12:03:21.941150,32,0
2025-05-23 12:03:21.988011,32,0
2025-05-23 12:03:22.034877,32,0
2025-05-23 12:03:22.066440,32,0
2025-05-23 12:03:22.112950,32,0
2025-05-23 12:03:22.159850,32,0
2025-05-23 12:03:22.206710,32,0
2025-05-23 12:03:22.253572,32,0
2025-05-23 12:03:22.284817,32,0
2025-05-23 12:03:22.331951,32,0
2025-05-23 12:03:22.378544,32,0
2025-05-23 12:03:22.425407,32,0
2025-05-23 12:03:22.472272,32,0
2025-05-23 12:03:22.503799,32,0
2025-05-23 12:03:22.550349,32,0
2025-05-23 12:03:22.597245,32,0
2025-05-23 12:03:22.644107,32,0
2025-05-23 12:03:22.690973,32,0
2025-05-23 12:03:22.737837,32,0
2025-05-23 12:03:22.769290,32,0
2025-05-23 12:03:22.815945,32,0
2025-05-23 12:03:22.862804,32,0
2025-05-23 12:03:22.909669,32,0
2025-05-23 12:03:22.941186,32,0
2025-05-23 12:03:22.988025,32,0
2025-05-23 12:03:23.034648,32,0
2025-05-23 12:03:23.081505,32,0
2025-05-23 12:03:23.128370,32,0
2025-05-23 12:03:23.159906,32,0
2025-05-23 12:03:23.206743,32,0
2025-05-23 12:03:23.253340,32,0
2025-05-23 12:03:23.300207,32,0
2025-05-23 12:03:23.347069,32,0
2025-05-23 12:03:23.378593,32,0
2025-05-23 12:03:23.425427,32,0
2025-05-23 12:03:23.472043,32,0
2025-05-23 12:03:23.518904,32,0
2025-05-23 12:03:23.565768,32,0
2025-05-23 12:03:23.597295,32,0
2025-05-23 12:03:23.644112,32,0
2025-05-23 12:03:23.690739,32,0
2025-05-23 12:03:23.737603,32,0
2025-05-23 12:03:23.784436,32,0
2025-05-23 12:03:23.815990,32,0
2025-05-23 12:03:23.862820,32,0
2025-05-23 12:03:23.909441,32,0
2025-05-23 12:03:23.956300,32,0
2025-05-23 12:03:24.003165,32,0
2025-05-23 12:03:24.050029,32,0
2025-05-23 12:03:24.081509,32,0
2025-05-23 12:03:24.128138,32,0
2025-05-23 12:03:24.174998,32,0
2025-05-23 12:03:24.221863,32,0
2025-05-23 12:03:24.268699,32,0
2025-05-23 12:03:24.300226,32,0
2025-05-23 12:03:24.346839,32,0
2025-05-23 12:03:24.393700,32,0
2025-05-23 12:03:24.440567,32,0
2025-05-23 12:03:24.471774,32,0
2025-05-23 12:03:24.518669,32,0
2025-05-23 12:03:24.565536,32,0
2025-05-23 12:03:24.612398,32,0
2025-05-23 12:03:24.659261,32,0
2025-05-23 12:03:24.690798,32,0
2025-05-23 12:03:24.737580,32,0
2025-05-23 12:03:24.784237,32,0
2025-05-23 12:03:24.831067,32,0
2025-05-23 12:03:24.862632,32,0
2025-05-23 12:03:24.909478,32,0
2025-05-23 12:03:24.956307,32,0
2025-05-23 12:03:25.002941,32,0
2025-05-23 12:03:25.049796,32,0
2025-05-23 12:03:25.096629,32,0
2025-05-23 12:03:25.127905,32,0
2025-05-23 12:03:25.174866,32,0
2025-05-23 12:03:25.221629,32,0
2025-05-23 12:03:25.268493,32,0
2025-05-23 12:03:25.315359,32,0
2025-05-23 12:03:25.346884,32,0
2025-05-23 12:03:25.393703,32,0
2025-05-23 12:03:25.440332,32,0
2025-05-23 12:03:25.487167,32,0
2025-05-23 12:03:25.534059,32,0
2025-05-23 12:03:25.565583,32,0
2025-05-23 12:03:25.612421,32,0
2025-05-23 12:03:25.659030,32,0
2025-05-23 12:03:25.705864,32,0
2025-05-23 12:03:25.752755,32,0
2025-05-23 12:03:25.784276,32,0
2025-05-23 12:03:25.831100,32,0
2025-05-23 12:03:25.877728,32,0
2025-05-23 12:03:25.924592,32,0
2025-05-23 12:03:25.971457,32,0
2025-05-23 12:03:26.002823,32,0
2025-05-23 12:03:26.049566,32,0
2025-05-23 12:03:26.096425,32,0
2025-05-23 12:03:26.143289,32,0
2025-05-23 12:03:26.190153,32,0
2025-05-23 12:03:26.221367,32,0
2025-05-23 12:03:26.299474,32,0
2025-05-23 12:03:26.315129,32,0
2025-05-23 12:03:26.361989,32,0
2025-05-23 12:03:26.408854,32,0
2025-05-23 12:03:26.440361,32,0
2025-05-23 12:03:26.486931,32,0
2025-05-23 12:03:26.533826,32,0
2025-05-23 12:03:26.580690,32,0
2025-05-23 12:03:26.627555,32,0
2025-05-23 12:03:26.674389,32,0
2025-05-23 12:03:26.705896,32,0
2025-05-23 12:03:26.752528,32,0
2025-05-23 12:03:26.799389,32,0
