Timestamp,Trial #,FEC
2025-05-10 17:06:55.591333,32,0.7022535199201566
2025-05-10 17:06:55.638165,32,0.7022321026998548
2025-05-10 17:06:55.685029,32,0.7024505583469333
2025-05-10 17:06:55.716303,32,0.7027375490989776
2025-05-10 17:06:55.763253,32,0.7031230590644102
2025-05-10 17:06:55.810031,32,0.7032472789421607
2025-05-10 17:06:55.856895,32,0.7037227412328608
2025-05-10 17:06:55.894041,32,0.7036499226838347
2025-05-10 17:06:55.940869,32,0.7037527253412834
2025-05-10 17:06:55.987762,32,0.7037570087853438
2025-05-10 17:06:56.034628,32,0.7036756233481969
2025-05-10 17:06:56.066161,32,0.7033586484877301
2025-05-10 17:06:56.113009,32,0.7033543650436697
2025-05-10 17:06:56.159570,32,0.7032772630505832
2025-05-10 17:06:56.206460,32,0.7029303040816939
2025-05-10 17:06:56.253304,32,0.7031401928406515
2025-05-10 17:06:56.284622,32,0.7021464338186475
2025-05-10 17:06:56.331716,32,0.702506243119718
2025-05-10 17:06:56.383953,32,0.7018594430666033
2025-05-10 17:06:56.415520,32,0.701962245724052
2025-05-10 17:06:56.462359,32,0.7012126430134885
2025-05-10 17:06:56.508963,32,0.7021464338186475
2025-05-10 17:06:56.555791,32,0.702210685479553
2025-05-10 17:06:56.602684,32,0.7018851437309654
2025-05-10 17:06:56.633926,32,0.7010755728035569
2025-05-10 17:06:56.681079,32,0.7012726112303337
2025-05-10 17:06:56.727656,32,0.7006043939569171
2025-05-10 17:06:56.774519,32,0.7001332151102773
2025-05-10 17:06:56.821384,32,0.7008614006005388
2025-05-10 17:06:56.865866,32,0.7008571171564785
2025-05-10 17:06:56.906223,32,0.7011098403560398
2025-05-10 17:06:56.953090,32,0.7002146005474241
2025-05-10 17:06:56.984362,32,0.7001503488865187
2025-05-10 17:06:57.031521,32,0.700295985984571
2025-05-10 17:06:57.078062,32,0.7005829767366153
2025-05-10 17:06:57.124958,32,0.700390221753899
2025-05-10 17:06:57.171819,32,0.7000475462290701
2025-05-10 17:06:57.203151,32,0.7007371807227883
2025-05-10 17:06:57.250216,32,0.7014525158808689
2025-05-10 17:06:57.296790,32,0.7013968311080842
2025-05-10 17:06:57.343655,32,0.7008956681530217
2025-05-10 17:06:57.390488,32,0.7012640443422129
2025-05-10 17:06:57.427578,32,0.7012126430134885
2025-05-10 17:06:57.474470,32,0.7006643621737622
2025-05-10 17:06:57.521335,32,0.701216926457549
2025-05-10 17:06:57.552630,32,0.700390221753899
2025-05-10 17:06:57.599711,32,0.7004287727504422
2025-05-10 17:06:57.646312,32,0.7004630403029252
2025-05-10 17:06:57.708765,32,0.7004330561945026
2025-05-10 17:06:57.740035,32,0.7004758906351063
2025-05-10 17:06:57.771324,32,0.700981337034229
2025-05-10 17:06:57.818112,32,0.7006557952856415
2025-05-10 17:06:57.865009,32,0.7006043939569171
2025-05-10 17:06:57.915842,32,0.7008228496039955
2025-05-10 17:06:57.951677,32,0.7008956681530217
2025-05-10 17:06:57.998500,32,0.7008571171564785
2025-05-10 17:06:58.045392,32,0.7015082006536536
2025-05-10 17:06:58.092228,32,0.7015039172095932
2025-05-10 17:06:58.123734,32,0.7019665291681123
2025-05-10 17:06:58.170387,32,0.7019750960562331
2025-05-10 17:06:58.217233,32,0.702660447105891
2025-05-10 17:06:58.264090,32,0.7028103676480038
2025-05-10 17:06:58.310957,32,0.7017180894126113
2025-05-10 17:06:58.342416,32,0.701726656300732
2025-05-10 17:06:58.389061,32,0.7018894271750258
2025-05-10 17:06:58.427024,32,0.7018508761784825
2025-05-10 17:06:58.473921,32,0.70182089207006
2025-05-10 17:06:58.520812,32,0.7015895860908005
2025-05-10 17:06:58.567620,32,0.7009299357055047
2025-05-10 17:06:58.614484,32,0.7000903806696737
2025-05-10 17:06:58.677005,32,0.6994692812809211
2025-05-10 17:06:58.692854,32,0.6989852521021002
2025-05-10 17:06:58.739486,32,0.697931524863251
2025-05-10 17:06:58.786346,32,0.6975802824503013
2025-05-10 17:06:58.833210,32,0.6959868412598466
2025-05-10 17:06:58.868765,32,0.6962481313475287
2025-05-10 17:06:58.915631,32,0.6945947219402289
2025-05-10 17:06:58.952942,32,0.6947489259264019
2025-05-10 17:06:59.000108,32,0.6945047696149612
2025-05-10 17:06:59.046669,32,0.6943291484084864
2025-05-10 17:06:59.093562,32,0.6950573338987479
2025-05-10 17:06:59.140399,32,0.6959697074836051
2025-05-10 17:06:59.171741,32,0.6954556941963617
2025-05-10 17:06:59.218850,32,0.6954771114166635
2025-05-10 17:06:59.281033,32,0.6953314743186111
2025-05-10 17:06:59.312262,32,0.696192446574744
2025-05-10 17:06:59.343609,32,0.6956784332875005
2025-05-10 17:06:59.390598,32,0.6954128597557581
2025-05-10 17:06:59.444182,32,0.6959739909276654
2025-05-10 17:06:59.491049,32,0.6961281949138385
2025-05-10 17:06:59.522291,32,0.6968178294075569
2025-05-10 17:06:59.569155,32,0.6960896439172952
2025-05-10 17:06:59.616047,32,0.6961324783578989
2025-05-10 17:06:59.662917,32,0.6968392466278587
2025-05-10 17:06:59.709777,32,0.6969249155090659
2025-05-10 17:06:59.741329,32,0.6960382425885709
2025-05-10 17:06:59.787882,32,0.6960253922563898
2025-05-10 17:06:59.834747,32,0.6963423671168566
2025-05-10 17:06:59.881612,32,0.6960896439172952
2025-05-10 17:06:59.928474,32,0.6965736730961162
2025-05-10 17:06:59.965749,32,0.6965351220995729
2025-05-10 17:07:00.012606,32,0.6964580201064864
2025-05-10 17:07:00.043820,32,0.696346650560917
2025-05-10 17:07:00.090972,32,0.6959911247039069
2025-05-10 17:07:00.137650,32,0.6961667459103817
2025-05-10 17:07:00.184446,32,0.6967707115228928
2025-05-10 17:07:00.231306,32,0.696595090316418
2025-05-10 17:07:00.278170,32,0.6982956176083819
2025-05-10 17:07:00.309699,32,0.6984669553707963
2025-05-10 17:07:00.387490,32,0.6982913341643214
2025-05-10 17:07:00.403112,32,0.6977130692161726
2025-05-10 17:07:00.453011,32,0.698711111682237
2025-05-10 17:07:00.487968,32,0.6973832440235247
2025-05-10 17:07:00.534860,32,0.6971605049323858
2025-05-10 17:07:00.581720,32,0.6973232758066796
2025-05-10 17:07:00.628584,32,0.6961581790222611
2025-05-10 17:07:00.660132,32,0.6965394055436332
2025-05-10 17:07:00.706665,32,0.6965779565401765
2025-05-10 17:07:00.753527,32,0.695614181626595
2025-05-10 17:07:00.800421,32,0.6955156624132067
2025-05-10 17:07:00.848433,32,0.6950444835665669
2025-05-10 17:07:00.885896,32,0.6950873180071705
2025-05-10 17:07:00.932729,32,0.6946546901570739
2025-05-10 17:07:00.969320,32,0.6951087352274723
2025-05-10 17:07:01.016186,32,0.6946932411536172
2025-05-10 17:07:01.063051,32,0.6954813948607238
2025-05-10 17:07:01.094329,32,0.6956870001756212
2025-05-10 17:07:01.141192,32,0.6953271908745507
2025-05-10 17:07:01.188056,32,0.6954000094235769
2025-05-10 17:07:01.234889,32,0.6953229074304904
2025-05-10 17:07:01.281780,32,0.6958540544939753
2025-05-10 17:07:01.328648,32,0.6958669048261564
2025-05-10 17:07:01.359891,32,0.6961281949138385
2025-05-10 17:07:01.406724,32,0.6969891671699714
2025-05-10 17:07:01.453616,32,0.6972461738135931
2025-05-10 17:07:01.490478,32,0.6977216361042933
2025-05-10 17:07:01.537321,32,0.6974560625725509
2025-05-10 17:07:01.584184,32,0.6976402506671464
2025-05-10 17:07:01.631051,32,0.6973789605794644
2025-05-10 17:07:01.662263,32,0.6968692307362812
2025-05-10 17:07:01.709127,32,0.6970234347224542
2025-05-10 17:07:01.756046,32,0.6968092625194361
2025-05-10 17:07:01.802856,32,0.6968092625194361
2025-05-10 17:07:01.849750,32,0.6969548996174885
2025-05-10 17:07:01.896611,32,0.697575999006241
2025-05-10 17:07:01.927853,32,0.6974389287963094
2025-05-10 17:07:01.981536,32,0.6978330056498627
2025-05-10 17:07:02.012781,32,0.6970277181665147
2025-05-10 17:07:02.059675,32,0.697293291698257
2025-05-10 17:07:02.106517,32,0.6972718744779552
2025-05-10 17:07:02.153374,32,0.6976359672230861
2025-05-10 17:07:02.200267,32,0.6975502983418788
2025-05-10 17:07:02.247101,32,0.6975631486740599
2025-05-10 17:07:02.278344,32,0.6977173526602329
2025-05-10 17:07:02.325208,32,0.6968777976244019
2025-05-10 17:07:02.372077,32,0.6958883220464582
2025-05-10 17:07:02.418937,32,0.6957940862771302
2025-05-10 17:07:02.682064,33,0.695365741871094
2025-05-10 17:07:02.726967,33,0.6947617762585829
2025-05-10 17:07:02.770392,33,0.6959225895989412
2025-05-10 17:07:02.820804,33,0.6986725606856937
2025-05-10 17:07:02.861082,33,0.7086958197869415
2025-05-10 17:07:02.887482,33,0.7110859815726237
2025-05-10 17:07:02.934633,33,0.7111159656810462
2025-05-10 17:07:02.981481,33,0.7099722861169294
2025-05-10 17:07:03.019671,33,0.7099594357847484
2025-05-10 17:07:03.066470,33,0.7383115520202864
2025-05-10 17:07:03.113144,33,0.869213602504958
2025-05-10 17:07:03.160030,33,0.8640135014156782
2025-05-10 17:07:03.206902,33,0.8590404228615977
2025-05-10 17:07:03.253726,33,0.850426416856209
2025-05-10 17:07:03.300627,33,0.8192729282051942
2025-05-10 17:07:03.331869,33,0.8051632634703607
2025-05-10 17:07:03.378697,33,0.8085814518305299
2025-05-10 17:07:03.425571,33,0.7847612194108551
2025-05-10 17:07:03.456833,33,0.7736628158504564
2025-05-10 17:07:03.511245,33,0.7673575861936031
2025-05-10 17:07:03.558139,33,0.7587692808525767
2025-05-10 17:07:03.589384,33,0.7509134444458723
2025-05-10 17:07:03.636499,33,0.7437943604175501
2025-05-10 17:07:03.683112,33,0.7385471414436063
2025-05-10 17:07:03.729975,33,0.7359642246752078
2025-05-10 17:07:03.776811,33,0.7333427569102662
2025-05-10 17:07:03.808105,33,0.7320234561396746
2025-05-10 17:07:03.854946,33,0.7303657632883144
2025-05-10 17:07:03.901811,33,0.7290550294058434
2025-05-10 17:07:03.964269,33,0.727795696852097
2025-05-10 17:07:03.995510,33,0.7271360464668012
2025-05-10 17:07:04.033672,33,0.7264592623052639
2025-05-10 17:07:04.080531,33,0.7286052677795054
2025-05-10 17:07:04.127366,33,0.727808547184278
2025-05-10 17:07:04.158732,33,0.7280527034957187
2025-05-10 17:07:04.205789,33,0.7272431325683102
2025-05-10 17:07:04.252340,33,0.7257139430387609
2025-05-10 17:07:04.299201,33,0.7254141019545355
2025-05-10 17:07:04.346095,33,0.7251870794193364
2025-05-10 17:07:04.377650,33,0.7255169046119843
2025-05-10 17:07:04.424253,33,0.7257653443674852
2025-05-10 17:07:04.471070,33,0.7247930025657829
2025-05-10 17:07:04.521647,33,0.7245102952577991
2025-05-10 17:07:04.556999,33,0.7245317124781009
2025-05-10 17:07:04.603862,33,0.7243989257122296
2025-05-10 17:07:04.650756,33,0.7240219826349178
2025-05-10 17:07:04.697620,33,0.7246559323558514
2025-05-10 17:07:04.728895,33,0.724000565414616
2025-05-10 17:07:04.775705,33,0.7241761866210908
2025-05-10 17:07:04.822560,33,0.7239020462012277
2025-05-10 17:07:04.869775,33,0.724261855502298
2025-05-10 17:07:04.904833,33,0.7237092912185114
2025-05-10 17:07:04.951476,33,0.723610772005123
2025-05-10 17:07:04.998331,33,0.7230367905010344
2025-05-10 17:07:05.040113,33,0.7222486367939278
2025-05-10 17:07:05.087008,33,0.7208907850267929
2025-05-10 17:07:05.133844,33,0.7205481095019639
2025-05-10 17:07:05.165390,33,0.7202397015296179
2025-05-10 17:07:05.212216,33,0.7203810551836098
2025-05-10 17:07:05.258856,33,0.719365878941304
2025-05-10 17:07:05.305712,33,0.7191431398501651
2025-05-10 17:07:05.337251,33,0.7184834894648693
2025-05-10 17:07:05.384104,33,0.7180294443944709
2025-05-10 17:07:05.430961,33,0.7179651927335655
2025-05-10 17:07:05.477555,33,0.7170014178199839
2025-05-10 17:07:05.524378,33,0.7175154311072275
2025-05-10 17:07:05.561481,33,0.717344093344813
2025-05-10 17:07:05.608256,33,0.7166887264035775
2025-05-10 17:07:05.655142,33,0.7172926920160886
2025-05-10 17:07:05.701978,33,0.7214304989783986
2025-05-10 17:07:05.733539,33,0.7233837494699238
2025-05-10 17:07:05.780361,33,0.7246002475830667
2025-05-10 17:07:05.827004,33,0.7255297549441653
2025-05-10 17:07:05.873844,33,0.7259195483536582
2025-05-10 17:07:05.920677,33,0.7250714264297066
2025-05-10 17:07:05.952213,33,0.7247844356776623
2025-05-10 17:07:05.999075,33,0.7239662978621331
2025-05-10 17:07:06.045680,33,0.7232466792599922
2025-05-10 17:07:06.082913,33,0.7227540831930506
2025-05-10 17:07:06.129737,33,0.7224970765494289
2025-05-10 17:07:06.176396,33,0.7206466287153523
2025-05-10 17:07:06.238828,33,0.7189932193080525
2025-05-10 17:07:06.270099,33,0.7189803689758714
2025-05-10 17:07:06.316931,33,0.7182564669296702
2025-05-10 17:07:06.348440,33,0.7188775663184227
2025-05-10 17:07:06.395068,33,0.7173912112294769
2025-05-10 17:07:06.441902,33,0.7169328827150182
2025-05-10 17:07:06.488794,33,0.7170571025927687
2025-05-10 17:07:06.535660,33,0.7174597463344428
2025-05-10 17:07:06.573388,33,0.7168814813862938
2025-05-10 17:07:06.620255,33,0.7168729144981731
2025-05-10 17:07:06.667150,33,0.7166287581867324
2025-05-10 17:07:06.714013,33,0.716800095949147
2025-05-10 17:07:06.745262,33,0.7165131051971027
2025-05-10 17:07:06.792090,33,0.7169200323828371
2025-05-10 17:07:06.838954,33,0.7178709569642375
2025-05-10 17:07:06.875146,33,0.7179780430657465
2025-05-10 17:07:06.922045,33,0.717948058957324
2025-05-10 17:07:06.968917,33,0.7178366894117546
2025-05-10 17:07:07.015767,33,0.7179780430657465
2025-05-10 17:07:07.047280,33,0.7171213542536741
2025-05-10 17:07:07.100545,33,0.7176567847612194
2025-05-10 17:07:07.132027,33,0.7171641886942778
2025-05-10 17:07:07.178658,33,0.7169285992709579
2025-05-10 17:07:07.225489,33,0.7165388058614649
2025-05-10 17:07:07.272382,33,0.7160462097945232
2025-05-10 17:07:07.319216,33,0.7161661462282133
2025-05-10 17:07:07.366112,33,0.7155793143919437
2025-05-10 17:07:07.397342,33,0.715960540913316
2025-05-10 17:07:07.444193,33,0.7157206680459357
2025-05-10 17:07:07.491052,33,0.715832037591505
2025-05-10 17:07:07.537943,33,0.7157635024865393
2025-05-10 17:07:07.585489,33,0.7156564163850302
2025-05-10 17:07:07.623441,33,0.7152366388671147
2025-05-10 17:07:07.670276,33,0.7147354759120523
2025-05-10 17:07:07.717170,33,0.7148554123457425
2025-05-10 17:07:07.748653,33,0.7153094574161408
2025-05-10 17:07:07.795286,33,0.714294281173835
2025-05-10 17:07:07.842111,33,0.7143285487263179
2025-05-10 17:07:07.889036,33,0.715275189863658
2025-05-10 17:07:07.935867,33,0.7152066547586922
2025-05-10 17:07:07.967357,33,0.7140972427470583
2025-05-10 17:07:08.013972,33,0.7146669408070865
2025-05-10 17:07:08.060861,33,0.714482752712491
2025-05-10 17:07:08.098866,33,0.7143071315060161
2025-05-10 17:07:08.145773,33,0.7144099341634648
2025-05-10 17:07:08.192597,33,0.7144142176075251
2025-05-10 17:07:08.239462,33,0.7153480084126841
2025-05-10 17:07:08.286357,33,0.7146241063664829
2025-05-10 17:07:08.317845,33,0.7140030069777303
2025-05-10 17:07:08.364462,33,0.7147097752476902
2025-05-10 17:07:08.411335,33,0.7146155394783622
2025-05-10 17:07:08.458189,33,0.7150438838843984
2025-05-10 17:07:08.489403,33,0.7152837567517787
2025-05-10 17:07:08.536554,33,0.7152023713146318
2025-05-10 17:07:08.583164,33,0.7150096163319155
2025-05-10 17:07:08.636452,33,0.7147783103526559
2025-05-10 17:07:08.667969,33,0.7147568931323541
2025-05-10 17:07:08.714560,33,0.7141357937436016
2025-05-10 17:07:08.761439,33,0.7140244241980321
2025-05-10 17:07:08.808288,33,0.7138959208762213
2025-05-10 17:07:08.856270,33,0.7138659367677987
2025-05-10 17:07:08.892134,33,0.713810251995014
2025-05-10 17:07:08.939031,33,0.7130349486200885
2025-05-10 17:07:08.970271,33,0.7129621300710623
2025-05-10 17:07:09.017160,33,0.71305208239633
2025-05-10 17:07:09.063998,33,0.7132062863825029
2025-05-10 17:07:09.119113,33,0.7127779419764667
2025-05-10 17:07:09.150461,33,0.7132020029384426
2025-05-10 17:07:09.197258,33,0.71340760825334
2025-05-10 17:07:09.244115,33,0.7134033248092797
2025-05-10 17:07:09.290950,33,0.7125337856650261
2025-05-10 17:07:09.322522,33,0.7130949168369336
2025-05-10 17:07:09.369167,33,0.7128721777457947
2025-05-10 17:07:09.415923,33,0.7132405539349859
2025-05-10 17:07:09.462840,33,0.7137802678865915
2025-05-10 17:07:09.509682,33,0.7133176559280724
2025-05-10 17:07:09.541197,33,0.7139473222049456
2025-05-10 17:07:09.587916,33,0.7144185010515856
2025-05-10 17:07:09.626455,33,0.7138745036559195
2025-05-10 17:07:09.673597,33,0.7133904744770986
2025-05-10 17:07:09.720223,33,0.7138059685509537
2025-05-10 17:07:09.767098,33,0.7127051234274406
2025-05-10 17:07:09.813948,33,0.7142343129569899
2025-05-10 17:07:09.845256,33,0.7135189777989094
2025-05-10 17:07:09.892309,33,0.7141443606317224
2025-05-10 17:07:09.938921,33,0.713891637432161
2025-05-10 17:07:09.985779,33,0.7135960797919959
2025-05-10 17:07:10.032645,33,0.7134889936904869
2025-05-10 17:07:10.063963,33,0.7135532453513923
2025-05-10 17:07:10.110720,33,0.7133005221518309
2025-05-10 17:07:10.164368,33,0.7127479578680442
2025-05-10 17:07:10.195696,33,0.7134590095820643
2025-05-10 17:07:10.242738,33,0.7124652505600603
2025-05-10 17:07:10.289335,33,0.711929820052515
2025-05-10 17:07:10.336197,33,0.7119341034965754
2025-05-10 17:07:10.383064,33,0.7118184505069456
2025-05-10 17:07:10.429933,33,0.71186985183567
2025-05-10 17:07:10.461176,33,0.7121354253674124
2025-05-10 17:07:10.508039,33,0.7121097247030502
2025-05-10 17:07:10.554895,33,0.7117713326222816
2025-05-10 17:07:10.601759,33,0.7127865088645875
2025-05-10 17:07:10.638944,33,0.7124524002278793
2025-05-10 17:07:10.685842,33,0.7128721777457947
2025-05-10 17:07:10.732711,33,0.7118527180594285
2025-05-10 17:07:10.795183,33,0.71222537769268
2025-05-10 17:07:10.811061,33,0.7130349486200885
2025-05-10 17:07:10.877901,33,0.7128850280779758
2025-05-10 17:07:10.909174,33,0.7127993591967686
2025-05-10 17:07:10.940515,33,0.7130006810676056
2025-05-10 17:07:10.987567,33,0.7135361115751508
2025-05-10 17:07:11.034116,33,0.7126537220987162
2025-05-10 17:07:11.081022,33,0.7123453141263701
2025-05-10 17:07:11.127843,33,0.712897878410157
2025-05-10 17:07:11.165136,33,0.7116685299648329
2025-05-10 17:07:11.211943,33,0.7122125273604989
2025-05-10 17:07:11.258837,33,0.714885396454165
2025-05-10 17:07:11.305702,33,0.7118270173950664
2025-05-10 17:07:11.368158,33,0.7112444690028571
2025-05-10 17:07:11.383811,33,0.7117456319579194
2025-05-10 17:07:11.430642,33,0.711728498181678
2025-05-10 17:07:11.477505,33,0.7104477484076297
2025-05-10 17:07:11.509084,33,0.7101307735471628
2025-05-10 17:07:11.555930,33,0.7093983046128409
2025-05-10 17:07:11.602508,33,0.7090556290880119
2025-05-10 17:07:11.656311,33,0.7088243231087523
2025-05-10 17:07:11.687873,33,0.7087515045597262
2025-05-10 17:07:11.750084,33,0.7078476978629897
2025-05-10 17:07:11.781348,33,0.7078819654154727
2025-05-10 17:07:11.812559,33,0.7081132713947322
2025-05-10 17:07:11.875013,33,0.7085116316923459
2025-05-10 17:07:11.921878,33,0.7083402939299315
2025-05-10 17:07:11.953122,33,0.7088543072171749
2025-05-10 17:07:21.146278,34,0.6905254500828847
2025-05-10 17:07:21.185703,34,0.6896473440505104
2025-05-10 17:07:21.220045,34,0.6899686023550375
2025-05-10 17:07:21.267181,34,0.6970277181665147
2025-05-10 17:07:21.313807,34,0.718089412611316
2025-05-10 17:07:21.360667,34,0.6957469683924663
2025-05-10 17:07:21.407532,34,0.6890005439973956
2025-05-10 17:07:21.438861,34,0.6883280432799188
2025-05-10 17:07:21.492393,34,0.6903626792085908
2025-05-10 17:07:21.539263,34,0.8496382631491024
2025-05-10 17:07:21.570568,34,0.870275896631928
2025-05-10 17:07:21.617633,34,0.8683397799166441
2025-05-10 17:07:21.664231,34,0.847350904020869
2025-05-10 17:07:21.711093,34,0.8148224298264777
2025-05-10 17:07:21.757925,34,0.8156362841979465
2025-05-10 17:07:21.789283,34,0.811764050767379
2025-05-10 17:07:21.836061,34,0.8010897081689562
2025-05-10 17:07:21.882896,34,0.7908779775290524
2025-05-10 17:07:21.929760,34,0.7833091318743923
2025-05-10 17:07:21.978736,34,0.782867937136175
2025-05-10 17:07:22.014683,34,0.7722921137511405
2025-05-10 17:07:22.053852,34,0.7682571094462792
2025-05-10 17:07:22.100718,34,0.7674903729594743
2025-05-10 17:07:22.165242,34,0.776909666448211
2025-05-10 17:07:22.196473,34,0.7821697357543359
2025-05-10 17:07:22.228002,34,0.784499929323173
2025-05-10 17:07:22.274788,34,0.7867915718954668
2025-05-10 17:07:22.321455,34,0.7833219822065733
2025-05-10 17:07:22.368308,34,0.7817285410161185
2025-05-10 17:07:22.415172,34,0.778233250662863
2025-05-10 17:07:22.446716,34,0.7781004638969917
