Timestamp,Trial #,FEC
2025-05-18 18:54:24.576653,16,57
2025-05-18 18:54:24.623511,16,58
2025-05-18 18:54:24.670384,16,58
2025-05-18 18:54:24.717241,16,55
2025-05-18 18:54:24.764075,16,50
2025-05-18 18:54:24.795347,16,48
2025-05-18 18:54:24.842179,16,45
2025-05-18 18:54:24.904696,16,42
2025-05-18 18:54:24.935907,16,42
2025-05-18 18:54:24.967182,16,40
2025-05-18 18:54:25.014046,16,39
2025-05-18 18:54:25.060911,16,37
2025-05-18 18:54:25.107775,16,36
2025-05-18 18:54:25.154634,16,35
2025-05-18 18:54:25.185881,16,35
2025-05-18 18:54:25.232746,16,34
2025-05-18 18:54:25.279609,16,34
2025-05-18 18:54:25.326441,16,32
2025-05-18 18:54:25.373305,16,32
2025-05-18 18:54:25.404548,16,32
2025-05-18 18:54:25.451448,16,31
2025-05-18 18:54:25.498310,16,31
2025-05-18 18:54:25.545143,16,31
2025-05-18 18:54:25.592033,16,31
2025-05-18 18:54:25.623279,16,30
2025-05-18 18:54:25.685765,16,30
2025-05-18 18:54:25.717009,16,30
2025-05-18 18:54:25.763843,16,31
2025-05-18 18:54:25.810735,16,30
2025-05-18 18:54:25.841977,16,30
2025-05-18 18:54:25.888841,16,30
2025-05-18 18:54:25.935708,16,30
2025-05-18 18:54:25.982572,16,30
2025-05-18 18:54:26.029430,16,31
2025-05-18 18:54:26.076297,16,30
2025-05-18 18:54:26.107541,16,30
2025-05-18 18:54:26.154416,16,31
2025-05-18 18:54:26.201240,16,30
2025-05-18 18:54:26.248129,16,30
2025-05-18 18:54:26.279376,16,30
2025-05-18 18:54:26.326240,16,31
2025-05-18 18:54:26.373106,16,31
2025-05-18 18:54:26.419936,16,31
2025-05-18 18:54:26.466829,16,31
2025-05-18 18:54:26.513664,16,31
2025-05-18 18:54:26.544941,16,31
2025-05-18 18:54:26.591803,16,31
2025-05-18 18:54:26.638648,16,31
2025-05-18 18:54:26.685527,16,32
2025-05-18 18:54:26.716774,16,32
2025-05-18 18:54:26.763639,16,31
2025-05-18 18:54:26.810504,16,31
2025-05-18 18:54:26.857367,16,31
2025-05-18 18:54:26.904226,16,32
2025-05-18 18:54:26.951062,16,39
2025-05-18 18:54:26.982337,16,40
2025-05-18 18:54:27.029202,16,44
2025-05-18 18:54:27.076067,16,47
2025-05-18 18:54:27.122925,16,46
2025-05-18 18:54:27.169761,16,49
2025-05-18 18:54:27.201037,16,44
2025-05-18 18:54:27.247901,16,39
2025-05-18 18:54:27.294765,16,38
2025-05-18 18:54:27.341624,16,38
2025-05-18 18:54:27.388460,16,37
2025-05-18 18:54:27.419736,16,36
2025-05-18 18:54:27.466602,16,36
2025-05-18 18:54:27.513464,16,34
2025-05-18 18:54:27.560324,16,33
2025-05-18 18:54:27.591567,16,33
2025-05-18 18:54:27.638404,16,33
2025-05-18 18:54:27.685299,16,33
2025-05-18 18:54:27.732163,16,32
2025-05-18 18:54:27.779023,16,31
2025-05-18 18:54:27.825858,16,31
2025-05-18 18:54:27.857133,16,32
2025-05-18 18:54:27.903998,16,31
2025-05-18 18:54:27.950863,16,31
2025-05-18 18:54:36.929815,17,9
2025-05-18 18:54:36.969298,17,9
2025-05-18 18:54:37.013605,17,9
2025-05-18 18:54:37.044851,17,9
2025-05-18 18:54:37.091715,17,10
2025-05-18 18:54:37.138579,17,10
2025-05-18 18:54:37.185443,17,11
2025-05-18 18:54:37.216686,17,11
2025-05-18 18:54:37.263558,17,11
2025-05-18 18:54:37.310414,17,12
2025-05-18 18:54:37.357312,17,75
2025-05-18 18:54:37.404141,17,85
2025-05-18 18:54:37.447223,17,80
2025-05-18 18:54:37.496084,17,81
2025-05-18 18:54:37.529398,17,74
2025-05-18 18:54:37.579593,17,72
2025-05-18 18:54:37.613208,17,72
2025-05-18 18:54:37.662866,17,71
2025-05-18 18:54:37.712867,17,71
2025-05-18 18:54:37.746413,17,65
2025-05-18 18:54:37.796281,17,53
2025-05-18 18:54:37.846428,17,48
2025-05-18 18:54:37.896661,17,43
2025-05-18 18:54:37.930046,17,41
2025-05-18 18:54:37.963813,17,40
2025-05-18 18:54:38.013170,17,40
2025-05-18 18:54:38.063086,17,35
2025-05-18 18:54:38.096592,17,33
2025-05-18 18:54:38.146698,17,29
2025-05-18 18:54:38.197080,17,28
2025-05-18 18:54:38.233391,17,26
2025-05-18 18:54:38.279585,17,24
2025-05-18 18:54:38.326435,17,22
2025-05-18 18:54:38.357710,17,21
2025-05-18 18:54:38.404541,17,20
2025-05-18 18:54:38.451447,17,19
2025-05-18 18:54:38.498297,17,19
2025-05-18 18:54:38.545133,17,19
2025-05-18 18:54:38.576408,17,18
2025-05-18 18:54:38.623271,17,18
2025-05-18 18:54:38.670139,17,18
2025-05-18 18:54:38.716996,17,18
2025-05-18 18:54:38.763832,17,18
2025-05-18 18:54:38.795075,17,18
2025-05-18 18:54:38.841973,17,19
2025-05-18 18:54:38.888836,17,19
2025-05-18 18:54:38.935695,17,19
2025-05-18 18:54:38.966911,17,18
2025-05-18 18:54:39.013773,17,18
2025-05-18 18:54:39.060638,17,18
2025-05-18 18:54:39.107502,17,19
2025-05-18 18:54:39.154395,17,19
2025-05-18 18:54:39.185609,17,19
2025-05-18 18:54:39.232505,17,19
2025-05-18 18:54:39.279372,17,19
2025-05-18 18:54:39.326201,17,19
2025-05-18 18:54:39.373093,17,19
2025-05-18 18:54:39.404308,17,19
2025-05-18 18:54:39.451205,17,19
2025-05-18 18:54:39.498045,17,19
2025-05-18 18:54:39.544928,17,19
2025-05-18 18:54:39.591792,17,19
2025-05-18 18:54:39.623007,17,19
2025-05-18 18:54:39.669903,17,19
2025-05-18 18:54:39.716735,17,19
2025-05-18 18:54:39.763627,17,19
2025-05-18 18:54:39.810463,17,20
2025-05-18 18:54:39.841706,17,20
2025-05-18 18:54:39.888605,17,20
2025-05-18 18:54:39.935435,17,20
2025-05-18 18:54:39.982315,17,20
2025-05-18 18:54:40.029162,17,20
2025-05-18 18:54:40.060404,17,20
2025-05-18 18:54:40.107301,17,20
2025-05-18 18:54:40.154167,17,20
2025-05-18 18:54:40.200999,17,20
2025-05-18 18:54:40.247861,17,21
2025-05-18 18:54:40.279135,17,23
2025-05-18 18:54:40.372861,17,24
2025-05-18 18:54:40.388485,17,54
2025-05-18 18:54:40.419697,17,62
2025-05-18 18:54:40.466560,17,65
2025-05-18 18:54:40.513425,17,64
2025-05-18 18:54:40.544667,17,66
2025-05-18 18:54:40.591531,17,64
2025-05-18 18:54:40.638428,17,61
2025-05-18 18:54:40.685258,17,62
2025-05-18 18:54:40.732122,17,61
2025-05-18 18:54:40.763366,17,60
2025-05-18 18:54:40.810264,17,59
2025-05-18 18:54:40.857124,17,60
2025-05-18 18:54:40.903985,17,58
2025-05-18 18:54:40.935200,17,58
2025-05-18 18:54:40.982064,17,58
2025-05-18 18:54:41.028962,17,57
2025-05-18 18:54:41.075794,17,55
2025-05-18 18:54:41.122657,17,53
2025-05-18 18:54:41.153899,17,52
2025-05-18 18:54:41.200796,17,52
2025-05-18 18:54:41.247628,17,51
2025-05-18 18:54:41.294492,17,51
2025-05-18 18:54:41.341386,17,51
2025-05-18 18:54:41.388220,17,50
2025-05-18 18:54:41.419495,17,50
2025-05-18 18:54:41.466334,17,49
2025-05-18 18:54:41.513190,17,48
2025-05-18 18:54:41.560083,17,48
2025-05-18 18:54:41.591298,17,48
2025-05-18 18:54:41.638196,17,49
2025-05-18 18:54:41.685058,17,49
2025-05-18 18:54:41.731889,17,48
2025-05-18 18:54:41.778782,17,48
2025-05-18 18:54:41.809996,17,47
2025-05-18 18:54:41.856861,17,49
2025-05-18 18:54:41.903724,17,48
2025-05-18 18:54:41.950589,17,48
2025-05-18 18:54:41.997453,17,48
2025-05-18 18:54:42.028728,17,47
2025-05-18 18:54:42.075560,17,48
2025-05-18 18:54:42.122456,17,48
2025-05-18 18:54:42.169287,17,48
2025-05-18 18:54:42.216181,17,48
2025-05-18 18:54:42.263016,17,47
2025-05-18 18:54:42.294259,17,48
2025-05-18 18:54:42.341123,17,47
2025-05-18 18:54:42.387987,17,48
2025-05-18 18:54:42.434851,17,48
2025-05-18 18:54:42.481715,17,48
2025-05-18 18:54:42.512958,17,47
2025-05-18 18:54:42.559856,17,47
2025-05-18 18:54:42.606719,17,47
2025-05-18 18:54:42.653549,17,47
2025-05-18 18:54:42.684793,17,47
2025-05-18 18:54:42.731656,17,47
2025-05-18 18:54:42.778521,17,47
2025-05-18 18:54:42.825386,17,47
2025-05-18 18:54:42.872248,17,47
2025-05-18 18:54:42.903524,17,47
2025-05-18 18:54:42.950391,17,47
2025-05-18 18:54:42.997256,17,46
2025-05-18 18:54:43.044114,17,46
2025-05-18 18:54:43.090947,17,46
2025-05-18 18:54:43.122190,17,47
2025-05-18 18:54:43.184676,17,46
2025-05-18 18:54:43.215919,17,46
2025-05-18 18:54:43.294055,17,46
2025-05-18 18:54:43.309680,17,46
2025-05-18 18:54:43.372163,17,46
2025-05-18 18:54:43.387785,17,46
2025-05-18 18:54:43.450268,17,46
2025-05-18 18:54:43.497132,17,46
2025-05-18 18:54:43.528378,17,46
2025-05-18 18:54:43.590862,17,46
2025-05-18 18:54:43.606453,17,46
2025-05-18 18:54:43.684590,17,45
2025-05-18 18:54:43.700222,17,45
2025-05-18 18:54:43.747074,17,45
2025-05-18 18:54:43.809560,17,45
2025-05-18 18:54:43.825152,17,45
2025-05-18 18:54:43.887664,17,44
2025-05-18 18:54:43.918880,17,44
2025-05-18 18:54:43.965744,17,44
2025-05-18 18:54:44.012608,17,44
2025-05-18 18:54:44.043850,17,44
2025-05-18 18:54:44.090749,17,43
2025-05-18 18:54:44.137580,17,42
2025-05-18 18:54:44.184442,17,42
2025-05-18 18:54:44.231307,17,41
2025-05-18 18:54:44.262587,17,41
2025-05-18 18:54:44.309414,17,40
2025-05-18 18:54:44.356278,17,40
2025-05-18 18:54:44.403171,17,39
2025-05-18 18:54:44.450006,17,39
2025-05-18 18:54:44.481249,17,38
2025-05-18 18:54:44.528147,17,38
2025-05-18 18:54:44.575010,17,38
2025-05-18 18:54:44.621840,17,38
2025-05-18 18:54:44.668707,17,38
2025-05-18 18:54:44.699980,17,39
2025-05-18 18:54:44.746845,17,38
2025-05-18 18:54:44.793676,17,38
2025-05-18 18:54:44.840571,17,38
2025-05-18 18:54:44.871811,17,38
2025-05-18 18:54:44.918687,17,39
2025-05-18 18:54:44.965547,17,39
2025-05-18 18:54:45.013942,17,38
2025-05-18 18:54:48.394327,18,18
2025-05-18 18:54:48.423008,18,16
2025-05-18 18:54:48.488420,18,16
2025-05-18 18:54:48.523167,18,15
2025-05-18 18:54:48.552953,18,16
2025-05-18 18:54:48.599817,18,16
2025-05-18 18:54:48.646675,18,16
2025-05-18 18:54:48.693511,18,15
2025-05-18 18:54:48.724754,18,15
2025-05-18 18:54:48.771659,18,15
2025-05-18 18:54:48.818516,18,77
2025-05-18 18:54:48.865375,18,81
2025-05-18 18:54:48.905767,18,81
2025-05-18 18:54:48.954886,18,78
2025-05-18 18:54:49.004876,18,80
2025-05-18 18:54:49.038262,18,75
2025-05-18 18:54:49.121603,18,72
2025-05-18 18:54:49.138311,18,56
2025-05-18 18:54:49.171966,18,42
2025-05-18 18:54:49.221709,18,35
2025-05-18 18:54:49.255158,18,30
2025-05-18 18:54:49.305043,18,29
2025-05-18 18:54:49.338631,18,27
2025-05-18 18:54:49.388442,18,26
2025-05-18 18:54:49.438738,18,25
2025-05-18 18:54:49.472003,18,25
2025-05-18 18:54:49.522001,18,25
2025-05-18 18:54:49.555552,18,25
2025-05-18 18:54:49.605376,18,26
2025-05-18 18:54:49.656806,18,24
2025-05-18 18:54:49.692049,18,23
2025-05-18 18:54:49.738315,18,23
2025-05-18 18:54:49.785208,18,23
2025-05-18 18:54:49.816454,18,23
2025-05-18 18:54:49.863321,18,23
2025-05-18 18:54:49.910189,18,22
2025-05-18 18:54:49.957016,18,22
2025-05-18 18:54:50.003908,18,22
2025-05-18 18:54:50.035155,18,22
2025-05-18 18:54:50.081986,18,22
2025-05-18 18:54:50.128883,18,23
2025-05-18 18:54:50.175746,18,22
2025-05-18 18:54:50.222607,18,22
2025-05-18 18:54:50.253821,18,23
2025-05-18 18:54:50.300721,18,23
2025-05-18 18:54:50.347550,18,23
2025-05-18 18:54:50.394413,18,23
2025-05-18 18:54:50.441304,18,23
2025-05-18 18:54:50.472520,18,24
2025-05-18 18:54:50.519384,18,24
2025-05-18 18:54:50.566249,18,25
2025-05-18 18:54:50.613146,18,24
2025-05-18 18:54:50.659975,18,24
2025-05-18 18:54:50.706840,18,24
2025-05-18 18:54:50.738116,18,25
2025-05-18 18:54:50.784980,18,25
2025-05-18 18:54:50.831813,18,25
2025-05-18 18:54:50.878674,18,25
2025-05-18 18:54:50.909918,18,25
2025-05-18 18:54:50.956823,18,26
2025-05-18 18:54:51.003680,18,26
2025-05-18 18:54:51.050511,18,26
2025-05-18 18:54:51.097374,18,26
2025-05-18 18:54:51.128645,18,25
2025-05-18 18:54:51.175481,18,26
2025-05-18 18:54:51.222378,18,26
2025-05-18 18:54:51.269212,18,26
2025-05-18 18:54:51.316101,18,26
2025-05-18 18:54:51.347315,18,26
2025-05-18 18:54:51.394209,18,26
2025-05-18 18:54:51.441073,18,26
2025-05-18 18:54:51.487941,18,27
2025-05-18 18:54:51.534800,18,27
2025-05-18 18:54:51.597286,18,29
2025-05-18 18:54:51.612912,18,41
2025-05-18 18:54:51.659777,18,55
2025-05-18 18:54:51.706636,18,60
2025-05-18 18:54:51.753499,18,56
2025-05-18 18:54:51.784714,18,56
2025-05-18 18:54:51.831612,18,55
2025-05-18 18:54:51.878474,18,55
2025-05-18 18:54:51.925343,18,53
2025-05-18 18:54:51.972198,18,49
2025-05-18 18:54:52.019062,18,47
2025-05-18 18:54:52.050277,18,45
2025-05-18 18:54:52.097174,18,44
2025-05-18 18:54:52.144005,18,42
2025-05-18 18:54:52.190869,18,41
2025-05-18 18:54:52.237733,18,39
2025-05-18 18:54:52.268976,18,39
2025-05-18 18:54:52.315873,18,38
2025-05-18 18:54:52.362737,18,37
2025-05-18 18:54:52.409568,18,37
2025-05-18 18:54:52.456432,18,37
2025-05-18 18:54:52.487708,18,37
2025-05-18 18:54:52.534575,18,36
2025-05-18 18:54:52.581435,18,35
2025-05-18 18:54:52.628295,18,35
2025-05-18 18:54:52.659540,18,36
2025-05-18 18:54:52.706408,18,36
2025-05-18 18:54:52.753238,18,36
2025-05-18 18:54:52.800137,18,36
2025-05-18 18:54:52.846965,18,36
2025-05-18 18:54:52.878241,18,37
2025-05-18 18:54:52.925078,18,37
2025-05-18 18:54:52.971937,18,37
2025-05-18 18:54:53.018833,18,37
2025-05-18 18:54:53.065695,18,37
2025-05-18 18:54:53.096936,18,37
2025-05-18 18:54:53.143805,18,37
2025-05-18 18:54:53.190672,18,38
2025-05-18 18:54:53.237505,18,37
2025-05-18 18:54:53.284364,18,38
2025-05-18 18:54:53.331227,18,38
2025-05-18 18:54:53.362470,18,38
2025-05-18 18:54:53.409335,18,38
2025-05-18 18:54:53.456235,18,37
2025-05-18 18:54:53.503092,18,37
2025-05-18 18:54:53.549928,18,38
2025-05-18 18:54:53.581170,18,37
2025-05-18 18:54:53.628034,18,37
2025-05-18 18:54:53.674898,18,38
2025-05-18 18:54:53.721761,18,38
2025-05-18 18:54:53.768656,18,37
2025-05-18 18:54:53.799868,18,38
2025-05-18 18:54:53.846767,18,38
2025-05-18 18:54:53.893631,18,38
2025-05-18 18:54:53.940490,18,37
2025-05-18 18:54:53.987354,18,37
2025-05-18 18:54:54.018605,18,37
2025-05-18 18:54:54.065465,18,37
2025-05-18 18:54:54.112325,18,37
2025-05-18 18:54:54.159159,18,37
2025-05-18 18:54:54.206052,18,37
2025-05-18 18:54:54.237302,18,37
2025-05-18 18:54:54.284159,18,37
2025-05-18 18:54:54.330996,18,37
2025-05-18 18:54:54.377892,18,37
2025-05-18 18:54:54.424723,18,37
2025-05-18 18:54:54.455966,18,36
2025-05-18 18:54:54.502830,18,37
2025-05-18 18:54:54.549728,18,37
2025-05-18 18:54:54.596557,18,37
2025-05-18 18:54:54.627824,18,36
2025-05-18 18:54:54.674697,18,36
2025-05-18 18:54:54.721563,18,37
2025-05-18 18:54:54.768394,18,37
2025-05-18 18:54:54.815286,18,37
2025-05-18 18:54:54.862126,18,36
2025-05-18 18:54:54.893370,18,36
2025-05-18 18:54:54.940262,18,37
2025-05-18 18:54:54.987126,18,37
2025-05-18 18:54:55.033983,18,37
2025-05-18 18:54:55.065199,18,36
2025-05-18 18:54:55.112097,18,37
2025-05-18 18:54:55.158950,18,37
2025-05-18 18:54:55.205791,18,37
2025-05-18 18:54:55.252654,18,36
2025-05-18 18:54:55.299519,18,36
2025-05-18 18:54:55.330796,18,37
2025-05-18 18:54:55.377659,18,37
2025-05-18 18:54:55.424528,18,36
2025-05-18 18:54:55.471383,18,36
2025-05-18 18:54:55.518218,18,36
2025-05-18 18:54:55.549494,18,37
2025-05-18 18:54:55.596357,18,36
2025-05-18 18:54:55.643190,18,36
2025-05-18 18:54:55.690088,18,36
2025-05-18 18:54:55.736916,18,36
2025-05-18 18:54:55.768192,18,36
2025-05-18 18:54:55.815058,18,35
2025-05-18 18:54:55.861888,18,36
2025-05-18 18:54:55.908780,18,35
2025-05-18 18:54:55.955645,18,37
2025-05-18 18:54:55.986892,18,41
2025-05-18 18:54:56.033758,18,48
2025-05-18 18:54:56.080621,18,45
2025-05-18 18:54:56.127450,18,43
2025-05-18 18:54:56.174343,18,40
2025-05-18 18:54:56.205594,18,38
2025-05-18 18:54:56.252455,18,37
2025-05-18 18:54:56.299287,18,37
2025-05-18 18:54:56.346178,18,36
2025-05-18 18:54:56.393042,18,35
2025-05-18 18:54:56.424258,18,34
2025-05-18 18:54:56.479192,18,32
2025-05-18 18:55:05.402466,19,17
2025-05-18 18:55:05.451309,19,16
2025-05-18 18:55:05.493050,19,15
2025-05-18 18:55:05.532962,19,15
2025-05-18 18:55:05.579827,19,17
2025-05-18 18:55:05.611068,19,18
2025-05-18 18:55:05.657933,19,21
2025-05-18 18:55:05.704799,19,28
2025-05-18 18:55:05.751637,19,29
2025-05-18 18:55:05.798526,19,62
2025-05-18 18:55:05.845372,19,81
2025-05-18 18:55:05.886028,19,75
2025-05-18 18:55:05.918150,19,74
2025-05-18 18:55:05.967917,19,72
2025-05-18 18:55:06.017941,19,72
2025-05-18 18:55:06.051403,19,73
2025-05-18 18:55:06.101643,19,74
2025-05-18 18:55:06.151529,19,71
2025-05-18 18:55:06.184961,19,70
2025-05-18 18:55:06.234750,19,71
2025-05-18 18:55:06.268655,19,72
2025-05-18 18:55:06.318316,19,65
2025-05-18 18:55:06.368161,19,60
2025-05-18 18:55:06.401709,19,55
2025-05-18 18:55:06.451493,19,52
2025-05-18 18:55:06.500667,19,51
2025-05-18 18:55:06.535225,19,49
2025-05-18 18:55:06.584930,19,47
2025-05-18 18:55:06.618572,19,47
2025-05-18 18:55:06.672293,19,46
2025-05-18 18:55:06.718014,19,44
2025-05-18 18:55:06.749293,19,42
2025-05-18 18:55:06.796159,19,41
2025-05-18 18:55:06.843024,19,40
2025-05-18 18:55:06.889880,19,39
2025-05-18 18:55:06.921094,19,38
2025-05-18 18:55:06.967959,19,37
2025-05-18 18:55:07.014858,19,36
2025-05-18 18:55:07.061718,19,34
2025-05-18 18:55:07.108549,19,34
2025-05-18 18:55:07.139792,19,34
2025-05-18 18:55:07.186656,19,34
2025-05-18 18:55:07.233554,19,34
2025-05-18 18:55:07.280426,19,34
2025-05-18 18:55:07.327276,19,34
2025-05-18 18:55:07.374113,19,33
2025-05-18 18:55:07.405388,19,33
2025-05-18 18:55:07.452219,19,33
2025-05-18 18:55:07.499116,19,34
2025-05-18 18:55:07.545947,19,34
2025-05-18 18:55:07.577190,19,33
2025-05-18 18:55:07.624090,19,33
2025-05-18 18:55:07.670950,19,33
2025-05-18 18:55:07.717816,19,34
2025-05-18 18:55:07.764674,19,33
2025-05-18 18:55:07.811539,19,34
2025-05-18 18:55:07.842786,19,33
2025-05-18 18:55:07.889650,19,33
2025-05-18 18:55:07.936521,19,33
2025-05-18 18:55:07.983374,19,34
2025-05-18 18:55:08.030209,19,34
2025-05-18 18:55:08.061487,19,34
2025-05-18 18:55:08.108348,19,33
2025-05-18 18:55:08.155212,19,34
2025-05-18 18:55:08.202072,19,34
2025-05-18 18:55:08.248936,19,34
2025-05-18 18:55:08.280185,19,34
2025-05-18 18:55:08.327049,19,33
2025-05-18 18:55:08.373911,19,33
2025-05-18 18:55:08.420773,19,34
2025-05-18 18:55:08.467636,19,34
2025-05-18 18:55:08.498885,19,34
2025-05-18 18:55:08.545750,19,33
2025-05-18 18:55:08.592611,19,33
2025-05-18 18:55:08.639470,19,34
2025-05-18 18:55:08.686334,19,34
2025-05-18 18:55:08.717583,19,34
2025-05-18 18:55:08.764447,19,33
2025-05-18 18:55:08.811311,19,33
2025-05-18 18:55:08.858169,19,33
2025-05-18 18:55:08.905005,19,33
2025-05-18 18:55:08.936249,19,33
2025-05-18 18:55:08.983145,19,32
2025-05-18 18:55:09.030010,19,32
2025-05-18 18:55:09.076868,19,33
2025-05-18 18:55:09.123704,19,33
2025-05-18 18:55:09.154979,19,33
2025-05-18 18:55:09.201844,19,32
2025-05-18 18:55:09.248717,19,32
2025-05-18 18:55:09.295573,19,32
2025-05-18 18:55:09.342444,19,32
2025-05-18 18:55:09.389298,19,32
2025-05-18 18:55:09.420510,19,32
2025-05-18 18:55:09.467403,19,32
2025-05-18 18:55:09.514240,19,32
2025-05-18 18:55:09.561103,19,31
2025-05-18 18:55:09.592345,19,32
2025-05-18 18:55:09.639210,19,32
2025-05-18 18:55:09.686106,19,32
2025-05-18 18:55:09.732966,19,31
2025-05-18 18:55:09.779828,19,32
2025-05-18 18:55:09.811076,19,32
2025-05-18 18:55:09.857942,19,32
2025-05-18 18:55:09.904820,19,32
2025-05-18 18:55:09.951665,19,31
2025-05-18 18:55:09.998528,19,32
2025-05-18 18:55:10.029771,19,32
2025-05-18 18:55:10.076641,19,31
2025-05-18 18:55:10.123470,19,31
2025-05-18 18:55:10.170335,19,31
2025-05-18 18:55:10.217199,19,32
2025-05-18 18:55:10.248443,19,31
2025-05-18 18:55:10.295306,19,31
2025-05-18 18:55:10.342199,19,31
2025-05-18 18:55:10.389033,19,31
2025-05-18 18:55:10.435931,19,31
2025-05-18 18:55:10.467173,19,31
2025-05-18 18:55:10.514042,19,31
2025-05-18 18:55:10.560907,19,31
2025-05-18 18:55:10.607762,19,31
2025-05-18 18:55:10.654628,19,31
2025-05-18 18:55:10.685872,19,31
2025-05-18 18:55:10.732737,19,30
2025-05-18 18:55:10.779601,19,30
2025-05-18 18:55:10.826460,19,30
2025-05-18 18:55:10.873323,19,30
2025-05-18 18:55:10.904567,19,30
2025-05-18 18:55:10.951436,19,30
2025-05-18 18:55:10.998301,19,29
2025-05-18 18:55:11.045131,19,29
2025-05-18 18:55:11.091995,19,29
2025-05-18 18:55:11.123272,19,29
2025-05-18 18:55:11.170136,19,29
2025-05-18 18:55:11.217001,19,31
2025-05-18 18:55:11.263860,19,40
2025-05-18 18:55:11.310694,19,44
2025-05-18 18:55:11.341969,19,43
2025-05-18 18:55:11.388843,19,44
2025-05-18 18:55:11.435698,19,45
2025-05-18 18:55:11.482529,19,49
2025-05-18 18:55:11.529421,19,45
2025-05-18 18:55:11.560670,19,40
2025-05-18 18:55:11.607531,19,38
2025-05-18 18:55:11.654397,19,35
2025-05-18 18:55:11.701256,19,33
2025-05-18 18:55:11.748120,19,30
2025-05-18 18:55:11.779368,19,27
2025-05-18 18:55:11.826231,19,25
2025-05-18 18:55:11.873103,19,24
2025-05-18 18:55:11.919958,19,22
2025-05-18 18:55:11.966819,19,21
2025-05-18 18:55:11.998065,19,20
2025-05-18 18:55:12.044933,19,19
2025-05-18 18:55:12.091794,19,19
2025-05-18 18:55:12.138627,19,19
2025-05-18 18:55:12.185518,19,18
2025-05-18 18:55:12.216768,19,18
2025-05-18 18:55:12.263633,19,18
2025-05-18 18:55:12.310494,19,18
2025-05-18 18:55:12.357325,19,18
2025-05-18 18:55:12.404189,19,18
2025-05-18 18:55:12.435465,19,18
2025-05-18 18:55:12.482329,19,19
2025-05-18 18:55:12.529193,19,18
2025-05-18 18:55:12.576052,19,19
2025-05-18 18:55:12.622916,19,19
2025-05-18 18:55:12.654171,19,19
2025-05-18 18:55:12.701028,19,19
2025-05-18 18:55:12.747893,19,20
2025-05-18 18:55:12.794751,19,20
2025-05-18 18:55:12.841615,19,20
2025-05-18 18:55:12.872829,19,20
2025-05-18 18:55:12.919729,19,20
2025-05-18 18:55:12.966592,19,20
2025-05-18 18:55:13.013453,19,21
2025-05-18 18:55:13.060314,19,21
2025-05-18 18:55:13.091560,19,21
2025-05-18 18:55:13.138426,19,21
2025-05-18 18:55:13.185291,19,21
2025-05-18 18:55:13.232125,19,21
2025-05-18 18:55:13.278985,19,21
2025-05-18 18:55:13.310260,19,21
2025-05-18 18:55:13.372713,19,22
2025-05-18 18:55:13.403991,19,22
2025-05-18 18:55:13.450850,19,22
2025-05-18 18:55:22.429896,20,19
2025-05-18 18:55:22.468410,20,18
2025-05-18 18:55:22.514174,20,19
2025-05-18 18:55:22.545420,20,19
2025-05-18 18:55:22.592285,20,19
2025-05-18 18:55:22.639148,20,20
2025-05-18 18:55:22.686012,20,26
2025-05-18 18:55:22.717255,20,37
2025-05-18 18:55:22.764152,20,44
2025-05-18 18:55:22.811015,20,45
2025-05-18 18:55:22.857875,20,45
2025-05-18 18:55:22.904710,20,48
2025-05-18 18:55:22.948981,20,46
2025-05-18 18:55:22.981094,20,40
2025-05-18 18:55:23.031105,20,39
2025-05-18 18:55:23.080975,20,37
2025-05-18 18:55:23.114449,20,36
2025-05-18 18:55:23.164373,20,33
2025-05-18 18:55:23.197828,20,33
2025-05-18 18:55:23.247824,20,32
2025-05-18 18:55:23.297904,20,31
2025-05-18 18:55:23.331071,20,31
2025-05-18 18:55:23.381231,20,30
2025-05-18 18:55:23.431094,20,29
2025-05-18 18:55:23.464426,20,28
2025-05-18 18:55:23.514566,20,28
2025-05-18 18:55:23.565069,20,28
2025-05-18 18:55:23.598370,20,27
2025-05-18 18:55:23.647910,20,27
2025-05-18 18:55:23.681559,20,27
