Timestamp,Trial #,FEC
2025-05-19 13:24:51.285954,15,25
2025-05-19 13:24:51.317229,15,24
2025-05-19 13:24:51.364094,15,24
2025-05-19 13:24:51.410926,15,24
2025-05-19 13:24:51.457822,15,24
2025-05-19 13:24:51.504681,15,24
2025-05-19 13:24:51.535896,15,25
2025-05-19 13:24:51.582760,15,24
2025-05-19 13:24:51.629654,15,25
2025-05-19 13:24:51.676520,15,25
2025-05-19 13:24:51.723382,15,24
2025-05-19 13:24:51.754628,15,24
2025-05-19 13:24:51.801459,15,24
2025-05-19 13:24:51.848357,15,24
2025-05-19 13:24:51.895222,15,24
2025-05-19 13:24:51.942079,15,24
2025-05-19 13:24:51.988916,15,25
2025-05-19 13:24:52.020158,15,24
2025-05-19 13:24:52.067059,15,24
2025-05-19 13:24:52.113888,15,24
2025-05-19 13:24:52.160750,15,24
2025-05-19 13:24:52.191993,15,25
2025-05-19 13:24:52.238858,15,25
2025-05-19 13:24:52.285758,15,25
2025-05-19 13:24:52.332588,15,25
2025-05-19 13:24:52.379478,15,26
2025-05-19 13:24:52.426313,15,32
2025-05-19 13:24:52.457596,15,36
2025-05-19 13:24:52.504457,15,49
2025-05-19 13:24:52.551285,15,50
2025-05-19 13:24:52.598148,15,58
2025-05-19 13:24:52.645012,15,51
2025-05-19 13:24:52.676285,15,50
2025-05-19 13:24:52.723155,15,51
2025-05-19 13:24:52.770014,15,49
2025-05-19 13:24:52.816875,15,47
2025-05-19 13:24:52.863711,15,46
2025-05-19 13:24:52.894987,15,47
2025-05-19 13:24:52.941850,15,46
2025-05-19 13:24:52.988682,15,45
2025-05-19 13:24:53.035575,15,43
2025-05-19 13:24:53.066825,15,41
2025-05-19 13:24:53.113685,15,41
2025-05-19 13:24:53.160550,15,40
2025-05-19 13:24:53.207382,15,40
2025-05-19 13:24:53.254274,15,39
2025-05-19 13:24:53.300024,15,39
2025-05-19 13:25:03.102570,16,21
2025-05-19 13:25:03.146634,16,21
2025-05-19 13:25:03.181949,16,21
2025-05-19 13:25:03.228806,16,19
2025-05-19 13:25:03.275666,16,19
2025-05-19 13:25:03.306913,16,20
2025-05-19 13:25:03.353777,16,17
2025-05-19 13:25:03.400641,16,24
2025-05-19 13:25:03.447475,16,18
2025-05-19 13:25:03.494337,16,95
2025-05-19 13:25:03.525580,16,100
2025-05-19 13:25:03.583300,16,90
2025-05-19 13:25:03.615742,16,93
2025-05-19 13:25:03.665444,16,76
2025-05-19 13:25:03.715662,16,56
2025-05-19 13:25:03.749026,16,39
2025-05-19 13:25:03.799066,16,42
2025-05-19 13:25:03.832441,16,40
2025-05-19 13:25:03.882706,16,32
2025-05-19 13:25:03.932545,16,47
2025-05-19 13:25:03.965837,16,35
2025-05-19 13:25:04.015820,16,28
2025-05-19 13:25:04.064979,16,24
2025-05-19 13:25:04.099365,16,24
2025-05-19 13:25:04.149168,16,23
2025-05-19 13:25:04.182658,16,21
2025-05-19 13:25:04.232923,16,22
2025-05-19 13:25:04.282855,16,19
2025-05-19 13:25:04.316310,16,20
2025-05-19 13:25:04.368357,16,21
2025-05-19 13:25:04.413299,16,20
2025-05-19 13:25:04.446976,16,19
2025-05-19 13:25:04.493842,16,17
2025-05-19 13:25:04.540699,16,17
2025-05-19 13:25:04.587567,16,16
2025-05-19 13:25:04.618811,16,16
2025-05-19 13:25:04.665641,16,15
2025-05-19 13:25:04.712541,16,15
2025-05-19 13:25:04.759398,16,14
2025-05-19 13:25:04.806235,16,15
2025-05-19 13:25:04.837510,16,15
2025-05-19 13:25:04.884371,16,15
2025-05-19 13:25:04.931235,16,16
2025-05-19 13:25:04.978097,16,17
2025-05-19 13:25:05.024933,16,17
2025-05-19 13:25:05.056208,16,18
2025-05-19 13:25:05.103073,16,19
2025-05-19 13:25:05.149938,16,19
2025-05-19 13:25:05.196768,16,20
2025-05-19 13:25:05.243632,16,19
2025-05-19 13:25:05.274908,16,20
2025-05-19 13:25:05.321776,16,20
2025-05-19 13:25:05.368633,16,20
2025-05-19 13:25:05.415496,16,20
2025-05-19 13:25:05.462331,16,21
2025-05-19 13:25:05.493574,16,21
2025-05-19 13:25:05.540439,16,21
2025-05-19 13:25:05.587303,16,20
2025-05-19 13:25:05.634194,16,20
2025-05-19 13:25:05.681058,16,20
2025-05-19 13:25:05.712306,16,20
2025-05-19 13:25:05.759171,16,20
2025-05-19 13:25:05.806035,16,20
2025-05-19 13:25:05.852865,16,20
2025-05-19 13:25:05.899757,16,20
2025-05-19 13:25:05.931005,16,20
2025-05-19 13:25:05.977870,16,20
2025-05-19 13:25:06.024733,16,25
2025-05-19 13:25:06.071594,16,33
2025-05-19 13:25:06.118428,16,61
2025-05-19 13:25:06.149671,16,64
2025-05-19 13:25:06.196535,16,61
2025-05-19 13:25:06.243432,16,62
2025-05-19 13:25:06.290291,16,60
2025-05-19 13:25:06.337161,16,62
2025-05-19 13:25:06.399614,16,63
2025-05-19 13:25:06.430856,16,61
2025-05-19 13:25:06.462131,16,50
2025-05-19 13:25:06.508962,16,48
2025-05-19 13:25:06.555855,16,49
2025-05-19 13:25:06.587101,16,49
2025-05-19 13:25:06.649587,16,36
2025-05-19 13:25:06.680798,16,45
2025-05-19 13:25:06.727662,16,46
2025-05-19 13:25:06.774553,16,35
2025-05-19 13:25:06.821389,16,34
2025-05-19 13:25:06.852669,16,34
2025-05-19 13:25:06.899528,16,34
2025-05-19 13:25:06.946393,16,28
2025-05-19 13:25:06.993252,16,29
2025-05-19 13:25:07.024504,16,28
2025-05-19 13:25:07.071332,16,25
2025-05-19 13:25:07.118195,16,24
2025-05-19 13:25:07.165059,16,23
2025-05-19 13:25:07.211951,16,21
2025-05-19 13:25:07.258787,16,19
2025-05-19 13:25:07.290062,16,19
2025-05-19 13:25:07.336895,16,16
2025-05-19 13:25:07.383762,16,10
2025-05-19 13:25:07.430650,16,13
2025-05-19 13:25:07.461899,16,12
2025-05-19 13:25:07.508762,16,11
2025-05-19 13:25:07.555629,16,9
2025-05-19 13:25:07.602468,16,6
2025-05-19 13:25:07.649351,16,8
2025-05-19 13:25:07.680599,16,7
2025-05-19 13:25:07.727428,16,6
2025-05-19 13:25:07.774293,16,5
2025-05-19 13:25:07.821155,16,3
2025-05-19 13:25:07.868048,16,0
2025-05-19 13:25:07.899297,16,0
2025-05-19 13:25:07.946160,16,1
2025-05-19 13:25:07.992991,16,3
2025-05-19 13:25:08.039854,16,2
2025-05-19 13:25:08.086718,16,2
2025-05-19 13:25:08.117962,16,1
2025-05-19 13:25:08.164826,16,1
2025-05-19 13:25:08.211723,16,0
2025-05-19 13:25:08.258555,16,0
2025-05-19 13:25:08.305446,16,8
2025-05-19 13:25:08.336690,16,15
2025-05-19 13:25:08.383560,16,18
2025-05-19 13:25:08.430389,16,16
2025-05-19 13:25:08.477254,16,20
2025-05-19 13:25:08.524146,16,14
2025-05-19 13:25:08.555396,16,11
2025-05-19 13:25:08.602224,16,9
2025-05-19 13:25:08.649088,16,10
2025-05-19 13:25:08.695983,16,10
2025-05-19 13:25:08.742844,16,6
2025-05-19 13:25:08.774092,16,6
2025-05-19 13:25:08.820958,16,6
2025-05-19 13:25:08.867821,16,5
2025-05-19 13:25:08.914654,16,4
2025-05-19 13:25:08.961545,16,2
2025-05-19 13:25:08.992791,16,2
2025-05-19 13:25:09.039654,16,1
2025-05-19 13:25:09.086493,16,0
2025-05-19 13:25:09.133380,16,0
2025-05-19 13:25:09.180242,16,0
2025-05-19 13:25:09.211491,16,1
2025-05-19 13:25:09.258352,16,1
2025-05-19 13:25:09.305218,16,0
2025-05-19 13:25:09.352080,16,1
2025-05-19 13:25:09.398941,16,1
2025-05-19 13:25:09.430192,16,2
2025-05-19 13:25:09.477054,16,2
2025-05-19 13:25:09.523918,16,2
2025-05-19 13:25:09.570752,16,3
2025-05-19 13:25:09.617640,16,3
2025-05-19 13:25:09.648887,16,3
2025-05-19 13:25:09.695719,16,3
2025-05-19 13:25:09.742617,16,4
2025-05-19 13:25:09.789449,16,4
2025-05-19 13:25:09.836310,16,5
2025-05-19 13:25:09.867585,16,4
2025-05-19 13:25:09.914451,16,5
2025-05-19 13:25:09.961282,16,5
2025-05-19 13:25:10.008174,16,5
2025-05-19 13:25:10.055009,16,5
2025-05-19 13:25:10.086254,16,5
2025-05-19 13:25:10.133117,16,5
2025-05-19 13:25:10.180014,16,5
2025-05-19 13:25:10.226844,16,6
2025-05-19 13:25:10.273709,16,6
2025-05-19 13:25:10.304951,16,5
2025-05-19 13:25:10.351853,16,6
2025-05-19 13:25:10.398715,16,10
2025-05-19 13:25:10.445573,16,13
2025-05-19 13:25:10.492408,16,24
2025-05-19 13:25:10.539272,16,24
2025-05-19 13:25:10.570515,16,21
2025-05-19 13:25:10.617413,16,31
2025-05-19 13:25:10.664243,16,29
2025-05-19 13:25:10.711107,16,28
2025-05-19 13:25:10.742382,16,27
2025-05-19 13:25:10.789247,16,21
2025-05-19 13:25:10.836118,16,16
2025-05-19 13:25:10.882972,16,16
2025-05-19 13:25:10.929834,16,14
2025-05-19 13:25:10.961081,16,13
2025-05-19 13:25:11.007945,16,11
2025-05-19 13:25:11.054784,16,10
2025-05-19 13:25:11.101669,16,9
2025-05-19 13:25:11.148535,16,8
2025-05-19 13:25:20.728716,17,15
2025-05-19 13:25:20.779222,17,15
2025-05-19 13:25:20.819447,17,15
2025-05-19 13:25:20.861651,17,15
2025-05-19 13:25:20.892898,17,15
2025-05-19 13:25:20.939763,17,14
2025-05-19 13:25:20.986627,17,14
2025-05-19 13:25:21.033486,17,14
2025-05-19 13:25:21.080322,17,15
2025-05-19 13:25:21.111565,17,100
2025-05-19 13:25:21.158462,17,98
2025-05-19 13:25:21.213767,17,95
2025-05-19 13:25:21.245761,17,94
2025-05-19 13:25:21.295748,17,92
2025-05-19 13:25:21.345746,17,74
2025-05-19 13:25:21.379128,17,53
2025-05-19 13:25:21.429109,17,43
2025-05-19 13:25:21.462441,17,35
2025-05-19 13:25:21.512652,17,35
2025-05-19 13:25:21.562473,17,35
2025-05-19 13:25:21.596000,17,34
2025-05-19 13:25:21.645931,17,33
2025-05-19 13:25:21.695113,17,32
2025-05-19 13:25:21.729425,17,30
2025-05-19 13:25:21.779402,17,28
2025-05-19 13:25:21.812794,17,28
2025-05-19 13:25:21.862875,17,28
2025-05-19 13:25:21.912821,17,27
2025-05-19 13:25:21.946185,17,26
2025-05-19 13:25:21.998866,17,26
2025-05-19 13:25:22.043409,17,24
2025-05-19 13:25:22.077119,17,24
2025-05-19 13:25:22.123983,17,23
2025-05-19 13:25:22.170840,17,22
2025-05-19 13:25:22.217719,17,24
2025-05-19 13:25:22.248955,17,23
2025-05-19 13:25:22.295783,17,22
2025-05-19 13:25:22.342681,17,22
2025-05-19 13:25:22.389539,17,22
2025-05-19 13:25:22.436375,17,22
2025-05-19 13:25:22.467651,17,22
2025-05-19 13:25:22.514515,17,22
2025-05-19 13:25:22.561380,17,21
2025-05-19 13:25:22.608210,17,22
2025-05-19 13:25:22.655108,17,22
2025-05-19 13:25:22.701939,17,23
2025-05-19 13:25:22.733213,17,23
2025-05-19 13:25:22.780045,17,23
2025-05-19 13:25:22.826909,17,24
2025-05-19 13:25:22.873773,17,24
2025-05-19 13:25:22.905016,17,24
2025-05-19 13:25:22.951914,17,24
2025-05-19 13:25:22.998778,17,25
2025-05-19 13:25:23.045609,17,26
2025-05-19 13:25:23.092501,17,25
2025-05-19 13:25:23.123747,17,25
2025-05-19 13:25:23.170613,17,26
2025-05-19 13:25:23.217476,17,27
2025-05-19 13:25:23.264343,17,27
2025-05-19 13:25:23.311199,17,27
2025-05-19 13:25:23.342447,17,28
2025-05-19 13:25:23.389278,17,27
2025-05-19 13:25:23.436175,17,28
2025-05-19 13:25:23.483034,17,28
2025-05-19 13:25:23.529901,17,28
2025-05-19 13:25:23.561113,17,28
2025-05-19 13:25:23.607977,17,33
2025-05-19 13:25:23.654842,17,40
2025-05-19 13:25:23.701706,17,64
2025-05-19 13:25:23.748598,17,68
2025-05-19 13:25:23.779845,17,69
2025-05-19 13:25:23.826710,17,71
2025-05-19 13:25:23.873574,17,68
2025-05-19 13:25:23.920404,17,70
2025-05-19 13:25:23.967298,17,71
2025-05-19 13:25:23.998561,17,69
2025-05-19 13:25:24.045409,17,66
2025-05-19 13:25:24.092271,17,63
2025-05-19 13:25:24.139134,17,62
2025-05-19 13:25:24.185967,17,61
2025-05-19 13:25:24.217210,17,60
2025-05-19 13:25:24.264075,17,59
2025-05-19 13:25:24.310972,17,59
2025-05-19 13:25:24.357805,17,58
2025-05-19 13:25:24.404694,17,58
2025-05-19 13:25:24.435942,17,54
2025-05-19 13:25:24.482804,17,51
2025-05-19 13:25:24.529672,17,47
2025-05-19 13:25:24.576501,17,47
2025-05-19 13:25:24.623393,17,46
2025-05-19 13:25:24.654639,17,43
2025-05-19 13:25:24.701472,17,43
2025-05-19 13:25:24.748336,17,42
2025-05-19 13:25:24.795200,17,39
2025-05-19 13:25:24.842093,17,37
2025-05-19 13:25:24.873341,17,36
2025-05-19 13:25:24.920171,17,36
2025-05-19 13:25:24.967036,17,32
2025-05-19 13:25:25.013928,17,31
2025-05-19 13:25:25.060791,17,29
2025-05-19 13:25:25.092041,17,28
2025-05-19 13:25:25.138905,17,27
2025-05-19 13:25:25.185767,17,27
2025-05-19 13:25:25.232629,17,25
2025-05-19 13:25:25.279491,17,23
2025-05-19 13:25:25.326327,17,19
2025-05-19 13:25:25.357604,17,16
2025-05-19 13:25:25.404466,17,19
2025-05-19 13:25:25.451325,17,17
2025-05-19 13:25:25.498190,17,16
2025-05-19 13:25:25.529436,17,12
2025-05-19 13:25:25.576301,17,12
2025-05-19 13:25:25.623167,17,9
2025-05-19 13:25:25.669996,17,10
2025-05-19 13:25:25.716860,17,5
2025-05-19 13:25:25.748103,17,4
2025-05-19 13:25:25.795001,17,2
2025-05-19 13:25:25.841870,17,0
2025-05-19 13:25:25.888696,17,0
2025-05-19 13:25:25.935587,17,0
2025-05-19 13:25:25.966846,17,0
2025-05-19 13:25:26.013699,17,0
2025-05-19 13:25:26.060531,17,0
2025-05-19 13:25:26.107394,17,0
2025-05-19 13:25:26.154286,17,0
2025-05-19 13:25:26.185532,17,0
2025-05-19 13:25:26.232365,17,0
2025-05-19 13:25:26.279264,17,0
2025-05-19 13:25:26.326092,17,0
2025-05-19 13:25:26.372986,17,0
2025-05-19 13:25:26.419849,17,0
2025-05-19 13:25:26.451096,17,0
2025-05-19 13:25:26.497962,17,0
2025-05-19 13:25:26.544795,17,0
2025-05-19 13:25:26.591686,17,0
2025-05-19 13:25:26.622898,17,0
2025-05-19 13:25:26.669763,17,0
2025-05-19 13:25:26.716635,17,0
2025-05-19 13:25:26.763491,17,0
2025-05-19 13:25:26.810355,17,0
2025-05-19 13:25:26.841633,17,0
2025-05-19 13:25:26.888496,17,0
2025-05-19 13:25:26.935359,17,0
2025-05-19 13:25:26.982191,17,0
2025-05-19 13:25:27.029083,17,0
2025-05-19 13:25:27.060297,17,0
2025-05-19 13:25:27.107197,17,0
2025-05-19 13:25:27.154026,17,0
2025-05-19 13:25:27.200898,17,0
2025-05-19 13:25:27.247783,17,0
2025-05-19 13:25:27.279029,17,0
2025-05-19 13:25:27.325896,17,0
2025-05-19 13:25:27.372758,17,0
2025-05-19 13:25:27.419588,17,0
2025-05-19 13:25:27.466452,17,0
2025-05-19 13:25:27.497729,17,0
2025-05-19 13:25:27.544594,17,0
2025-05-19 13:25:27.591455,17,0
2025-05-19 13:25:27.638287,17,0
2025-05-19 13:25:27.685151,17,0
2025-05-19 13:25:27.716427,17,0
2025-05-19 13:25:27.763292,17,0
2025-05-19 13:25:27.810156,17,0
2025-05-19 13:25:27.856986,17,0
2025-05-19 13:25:27.903878,17,0
2025-05-19 13:25:27.935124,17,0
2025-05-19 13:25:27.981991,17,0
2025-05-19 13:25:28.028855,17,0
2025-05-19 13:25:28.075687,17,0
2025-05-19 13:25:28.122578,17,0
2025-05-19 13:25:28.153830,17,0
2025-05-19 13:25:28.200656,17,0
2025-05-19 13:25:28.247559,17,0
2025-05-19 13:25:28.294403,17,0
2025-05-19 13:25:28.341248,17,0
2025-05-19 13:25:28.372490,17,0
2025-05-19 13:25:28.419355,17,0
2025-05-19 13:25:28.466219,17,0
2025-05-19 13:25:28.513115,17,0
2025-05-19 13:25:28.559975,17,0
2025-05-19 13:25:28.638055,17,0
2025-05-19 13:25:28.653708,17,0
2025-05-19 13:25:28.684961,17,0
2025-05-19 13:25:28.731782,17,0
2025-05-19 13:25:28.781207,17,0
2025-05-19 13:25:32.237898,18,7
2025-05-19 13:25:32.280940,18,8
2025-05-19 13:25:32.314018,18,8
2025-05-19 13:25:32.360921,18,8
2025-05-19 13:25:32.407779,18,8
2025-05-19 13:25:32.454643,18,9
2025-05-19 13:25:32.485891,18,9
2025-05-19 13:25:32.532755,18,9
2025-05-19 13:25:32.579620,18,9
2025-05-19 13:25:32.626479,18,51
2025-05-19 13:25:32.673343,18,100
2025-05-19 13:25:32.720206,18,90
2025-05-19 13:25:32.754201,18,93
2025-05-19 13:25:32.804572,18,94
2025-05-19 13:25:32.837935,18,89
2025-05-19 13:25:32.887951,18,72
2025-05-19 13:25:32.937962,18,61
2025-05-19 13:25:32.971283,18,57
2025-05-19 13:25:33.021242,18,50
2025-05-19 13:25:33.071499,18,46
2025-05-19 13:25:33.104884,18,43
2025-05-19 13:25:33.154671,18,41
2025-05-19 13:25:33.188189,18,39
2025-05-19 13:25:33.238632,18,31
2025-05-19 13:25:33.287675,18,29
2025-05-19 13:25:33.321614,18,24
2025-05-19 13:25:33.371547,18,21
2025-05-19 13:25:33.405284,18,21
2025-05-19 13:25:33.455133,18,20
2025-05-19 13:25:33.505204,18,19
2025-05-19 13:25:33.539260,18,19
2025-05-19 13:25:33.593325,18,19
2025-05-19 13:25:33.636174,18,18
2025-05-19 13:25:33.667421,18,18
2025-05-19 13:25:33.714287,18,17
2025-05-19 13:25:33.761151,18,16
2025-05-19 13:25:33.808009,18,15
2025-05-19 13:25:33.854873,18,18
2025-05-19 13:25:33.886127,18,18
2025-05-19 13:25:33.932986,18,13
2025-05-19 13:25:33.979849,18,12
2025-05-19 13:25:34.026711,18,10
2025-05-19 13:25:34.073543,18,33
2025-05-19 13:25:34.104786,18,86
2025-05-19 13:25:34.151687,18,46
2025-05-19 13:25:34.198548,18,15
2025-05-19 13:25:34.245408,18,32
2025-05-19 13:25:34.292278,18,9
2025-05-19 13:25:34.323518,18,0
2025-05-19 13:25:34.370392,18,3
2025-05-19 13:25:34.417247,18,8
2025-05-19 13:25:34.464111,18,0
2025-05-19 13:25:34.510970,18,0
2025-05-19 13:25:34.557805,18,0
2025-05-19 13:25:34.589049,18,0
2025-05-19 13:25:34.635913,18,0
2025-05-19 13:25:34.682808,18,0
2025-05-19 13:25:34.729675,18,0
2025-05-19 13:25:34.776533,18,0
2025-05-19 13:25:34.807780,18,0
2025-05-19 13:25:34.885883,18,0
2025-05-19 13:25:34.901508,18,0
2025-05-19 13:25:34.948368,18,0
2025-05-19 13:25:34.979616,18,0
2025-05-19 13:25:35.026477,18,0
2025-05-19 13:25:35.073348,18,0
2025-05-19 13:25:35.120179,18,0
2025-05-19 13:25:35.167067,18,2
2025-05-19 13:25:35.198314,18,4
2025-05-19 13:25:35.245178,18,6
2025-05-19 13:25:35.292045,18,0
2025-05-19 13:25:35.338911,18,0
2025-05-19 13:25:35.385765,18,0
2025-05-19 13:25:35.417012,18,0
2025-05-19 13:25:35.463876,18,0
2025-05-19 13:25:35.510742,18,0
2025-05-19 13:25:35.557611,18,0
2025-05-19 13:25:35.604465,18,0
2025-05-19 13:25:35.635714,18,0
2025-05-19 13:25:35.682581,18,0
2025-05-19 13:25:35.729439,18,0
2025-05-19 13:25:35.776302,18,0
2025-05-19 13:25:35.823135,18,61
2025-05-19 13:25:35.869999,18,78
2025-05-19 13:25:35.901275,18,46
2025-05-19 13:25:35.948140,18,22
2025-05-19 13:25:35.995000,18,8
2025-05-19 13:25:36.041863,18,7
2025-05-19 13:25:36.073108,18,41
2025-05-19 13:25:36.119942,18,85
2025-05-19 13:25:36.166840,18,37
2025-05-19 13:25:36.213700,18,6
2025-05-19 13:25:36.260533,18,0
2025-05-19 13:25:36.291809,18,0
2025-05-19 13:25:36.338673,18,0
2025-05-19 13:25:36.385540,18,0
2025-05-19 13:25:36.432398,18,7
2025-05-19 13:25:36.479260,18,0
2025-05-19 13:25:36.526127,18,0
2025-05-19 13:25:36.557339,18,4
2025-05-19 13:25:36.604204,18,0
2025-05-19 13:25:36.651098,18,0
2025-05-19 13:25:36.697960,18,0
2025-05-19 13:25:36.729175,18,0
2025-05-19 13:25:36.776039,18,0
2025-05-19 13:25:36.822903,18,0
2025-05-19 13:25:36.869767,18,0
2025-05-19 13:25:36.916661,18,0
2025-05-19 13:25:36.947907,18,0
2025-05-19 13:25:36.994772,18,0
2025-05-19 13:25:37.041642,18,1
2025-05-19 13:25:37.088466,18,0
2025-05-19 13:25:37.135359,18,0
2025-05-19 13:25:37.166609,18,0
2025-05-19 13:25:37.213469,18,0
2025-05-19 13:25:37.260335,18,0
2025-05-19 13:25:37.307205,18,0
2025-05-19 13:25:37.354057,18,0
2025-05-19 13:25:37.385306,18,0
2025-05-19 13:25:37.432168,18,0
2025-05-19 13:25:37.479032,18,0
2025-05-19 13:25:37.525870,18,0
2025-05-19 13:25:37.572727,18,0
2025-05-19 13:25:37.604003,18,0
2025-05-19 13:25:37.650870,18,0
2025-05-19 13:25:37.697731,18,0
2025-05-19 13:25:37.744591,18,0
2025-05-19 13:25:37.791457,18,0
2025-05-19 13:25:37.822704,18,0
2025-05-19 13:25:37.869567,18,0
2025-05-19 13:25:37.916431,18,3
2025-05-19 13:25:37.963261,18,2
2025-05-19 13:25:38.010154,18,3
2025-05-19 13:25:38.057015,18,1
2025-05-19 13:25:38.088266,18,2
2025-05-19 13:25:38.135097,18,6
2025-05-19 13:25:38.181963,18,5
2025-05-19 13:25:38.228853,18,0
2025-05-19 13:25:38.260101,18,0
2025-05-19 13:25:38.306963,18,0
2025-05-19 13:25:38.353830,18,0
2025-05-19 13:25:38.400660,18,0
2025-05-19 13:25:38.447552,18,0
2025-05-19 13:25:38.478799,18,0
2025-05-19 13:25:38.525672,18,0
2025-05-19 13:25:38.572529,18,0
2025-05-19 13:25:38.619359,18,0
2025-05-19 13:25:38.666253,18,0
2025-05-19 13:25:38.697501,18,0
2025-05-19 13:25:38.744360,18,0
2025-05-19 13:25:38.791227,18,0
2025-05-19 13:25:38.838062,18,0
2025-05-19 13:25:38.884921,18,0
2025-05-19 13:25:38.916196,18,0
2025-05-19 13:25:38.963062,18,0
2025-05-19 13:25:39.009937,18,0
2025-05-19 13:25:39.056795,18,0
2025-05-19 13:25:39.103649,18,0
2025-05-19 13:25:39.134896,18,0
2025-05-19 13:25:39.181761,18,0
2025-05-19 13:25:39.228624,18,7
2025-05-19 13:25:39.275484,18,70
2025-05-19 13:25:39.322348,18,77
2025-05-19 13:25:39.369184,18,35
2025-05-19 13:25:39.400458,18,21
2025-05-19 13:25:39.447323,18,19
2025-05-19 13:25:39.494155,18,16
2025-05-19 13:25:39.541018,18,7
2025-05-19 13:25:39.587882,18,6
2025-05-19 13:25:39.619158,18,10
2025-05-19 13:25:39.666024,18,8
2025-05-19 13:25:39.712888,18,10
2025-05-19 13:25:39.759745,18,8
2025-05-19 13:25:39.806610,18,7
2025-05-19 13:25:39.837857,18,5
2025-05-19 13:25:39.884729,18,5
2025-05-19 13:25:39.931587,18,10
2025-05-19 13:25:39.978416,18,14
2025-05-19 13:25:40.025311,18,11
2025-05-19 13:25:40.056558,18,6
2025-05-19 13:25:40.103421,18,3
2025-05-19 13:25:40.150288,18,4
2025-05-19 13:25:40.197144,18,4
2025-05-19 13:25:40.244008,18,1
2025-05-19 13:25:40.275256,18,0
2025-05-19 13:25:43.446548,19,0
2025-05-19 13:25:43.482096,19,0
2025-05-19 13:25:43.519953,19,0
2025-05-19 13:25:43.566822,19,0
2025-05-19 13:25:43.598096,19,0
2025-05-19 13:25:43.644962,19,0
2025-05-19 13:25:43.691828,19,0
2025-05-19 13:25:43.738687,19,0
2025-05-19 13:25:43.785552,19,0
2025-05-19 13:25:43.816789,19,28
2025-05-19 13:25:43.863671,19,100
2025-05-19 13:25:43.910529,19,98
2025-05-19 13:25:43.963350,19,93
2025-05-19 13:25:43.996410,19,94
2025-05-19 13:25:44.046592,19,72
2025-05-19 13:25:44.080350,19,61
2025-05-19 13:25:44.129984,19,57
2025-05-19 13:25:44.180001,19,55
2025-05-19 13:25:44.213320,19,53
2025-05-19 13:25:44.263193,19,53
2025-05-19 13:25:44.313333,19,52
2025-05-19 13:25:44.346625,19,51
2025-05-19 13:25:44.396563,19,51
2025-05-19 13:25:44.430277,19,49
2025-05-19 13:25:44.496817,19,49
2025-05-19 13:25:44.530297,19,49
2025-05-19 13:25:44.563554,19,48
2025-05-19 13:25:44.614503,19,48
2025-05-19 13:25:44.663602,19,47
2025-05-19 13:25:44.696899,19,46
2025-05-19 13:25:44.750413,19,46
2025-05-19 13:25:44.793529,19,46
2025-05-19 13:25:44.827825,19,45
2025-05-19 13:25:44.874688,19,46
2025-05-19 13:25:44.921548,19,46
2025-05-19 13:25:44.968386,19,46
2025-05-19 13:25:44.999659,19,46
2025-05-19 13:25:45.046491,19,46
2025-05-19 13:25:45.093355,19,47
2025-05-19 13:25:45.140246,19,46
2025-05-19 13:25:45.187082,19,47
2025-05-19 13:25:45.218358,19,46
2025-05-19 13:25:45.265222,19,43
2025-05-19 13:25:45.312054,19,33
2025-05-19 13:25:45.358918,19,30
2025-05-19 13:25:45.405811,19,29
2025-05-19 13:25:45.437056,19,25
2025-05-19 13:25:45.515163,19,25
2025-05-19 13:25:45.546403,19,28
2025-05-19 13:25:45.577616,19,23
2025-05-19 13:25:45.624509,19,20
2025-05-19 13:25:45.655757,19,20
2025-05-19 13:25:45.702589,19,14
2025-05-19 13:25:45.749453,19,16
2025-05-19 13:25:45.796315,19,14
2025-05-19 13:25:45.843208,19,13
2025-05-19 13:25:45.874423,19,12
2025-05-19 13:25:45.921287,19,13
2025-05-19 13:25:45.968150,19,11
2025-05-19 13:25:46.015047,19,11
2025-05-19 13:25:46.061906,19,10
2025-05-19 13:25:46.093154,19,9
2025-05-19 13:25:46.140024,19,18
2025-05-19 13:25:46.186883,19,14
2025-05-19 13:25:46.233741,19,6
2025-05-19 13:25:46.280608,19,11
2025-05-19 13:25:46.311853,19,7
2025-05-19 13:25:46.358717,19,0
2025-05-19 13:25:46.405585,19,5
2025-05-19 13:25:46.452412,19,0
2025-05-19 13:25:46.499306,19,5
2025-05-19 13:25:46.530552,19,3
