Timestamp,Trial #,FEC
2025-05-15 16:33:32.092173,31,20
2025-05-15 16:33:32.139036,31,20
2025-05-15 16:33:32.185867,31,20
2025-05-15 16:33:32.217143,31,20
2025-05-15 16:33:32.263975,31,20
2025-05-15 16:33:32.310876,31,20
2025-05-15 16:33:32.388948,31,20
2025-05-15 16:33:32.404597,31,20
2025-05-15 16:33:32.435809,31,20
2025-05-15 16:33:32.482708,31,20
2025-05-15 16:33:32.529570,31,20
2025-05-15 16:33:32.576435,31,20
2025-05-15 16:33:32.623266,31,20
2025-05-15 16:33:32.654556,31,20
2025-05-15 16:33:32.701407,31,20
2025-05-15 16:33:32.748272,31,20
2025-05-15 16:33:32.795129,31,21
2025-05-15 16:33:32.841994,31,22
2025-05-15 16:33:32.873208,31,21
2025-05-15 16:33:32.920100,31,21
2025-05-15 16:33:32.966969,31,21
2025-05-15 16:33:33.013827,31,20
2025-05-15 16:33:33.060692,31,20
2025-05-15 16:33:33.091939,31,19
2025-05-15 16:33:33.138820,31,19
2025-05-15 16:33:33.185637,31,19
2025-05-15 16:33:33.232502,31,18
2025-05-15 16:33:33.279393,31,18
2025-05-15 16:33:33.310642,31,18
2025-05-15 16:33:33.388745,31,18
2025-05-15 16:33:33.404365,31,17
2025-05-15 16:33:33.451226,31,17
2025-05-15 16:33:33.498090,31,17
2025-05-15 16:33:33.529305,31,17
2025-05-15 16:33:33.576201,31,17
2025-05-15 16:33:33.623070,31,17
2025-05-15 16:33:33.669896,31,17
2025-05-15 16:33:33.716760,31,17
2025-05-15 16:33:33.748037,31,17
2025-05-15 16:33:33.794903,31,18
2025-05-15 16:33:33.841765,31,18
2025-05-15 16:33:33.888624,31,18
2025-05-15 16:33:33.935491,31,18
2025-05-15 16:33:33.966736,31,18
2025-05-15 16:33:34.013598,31,19
2025-05-15 16:33:34.060462,31,19
2025-05-15 16:33:34.122949,31,19
2025-05-15 16:33:34.154190,31,19
2025-05-15 16:33:34.185433,31,19
2025-05-15 16:33:34.232294,31,19
2025-05-15 16:33:34.279166,31,19
2025-05-15 16:33:34.326022,31,19
2025-05-15 16:33:34.372857,31,19
2025-05-15 16:33:34.404101,31,19
2025-05-15 16:33:34.450998,31,19
2025-05-15 16:33:34.497863,31,19
2025-05-15 16:33:34.544723,31,19
2025-05-15 16:33:34.575967,31,19
2025-05-15 16:33:34.622809,31,19
2025-05-15 16:33:34.669695,31,19
2025-05-15 16:33:34.716561,31,19
2025-05-15 16:33:34.763419,31,19
2025-05-15 16:33:34.810287,31,19
2025-05-15 16:33:34.841530,31,19
2025-05-15 16:33:34.888362,31,19
2025-05-15 16:33:34.935262,31,19
2025-05-15 16:33:34.982118,31,19
2025-05-15 16:33:35.028954,31,19
2025-05-15 16:33:35.060229,31,19
2025-05-15 16:33:35.107110,31,19
2025-05-15 16:33:35.153960,31,19
2025-05-15 16:33:35.200789,31,19
2025-05-15 16:33:35.247686,31,18
2025-05-15 16:33:35.278932,31,18
2025-05-15 16:33:35.325793,31,18
2025-05-15 16:33:35.372666,31,18
2025-05-15 16:33:35.419517,31,19
2025-05-15 16:33:35.466352,31,19
2025-05-15 16:33:40.327821,32,19
2025-05-15 16:33:40.367449,32,18
2025-05-15 16:33:40.411907,32,18
2025-05-15 16:33:40.443194,32,18
2025-05-15 16:33:40.490052,32,21
2025-05-15 16:33:40.536917,32,20
2025-05-15 16:33:40.583774,32,23
2025-05-15 16:33:40.615025,32,19
2025-05-15 16:33:40.661888,32,20
2025-05-15 16:33:40.708750,32,23
2025-05-15 16:33:40.755610,32,72
2025-05-15 16:33:40.802473,32,68
2025-05-15 16:33:40.833687,32,52
2025-05-15 16:33:40.880551,32,49
2025-05-15 16:33:40.927469,32,42
2025-05-15 16:33:40.974313,32,37
2025-05-15 16:33:41.021175,32,34
2025-05-15 16:33:41.083664,32,32
2025-05-15 16:33:41.099283,32,31
2025-05-15 16:33:41.146151,32,30
2025-05-15 16:33:41.193007,32,29
2025-05-15 16:33:41.239842,32,28
2025-05-15 16:33:41.286735,32,28
2025-05-15 16:33:41.317983,32,31
2025-05-15 16:33:41.364847,32,57
2025-05-15 16:33:41.411721,32,60
2025-05-15 16:33:41.458553,32,42
2025-05-15 16:33:41.505406,32,33
2025-05-15 16:33:41.536679,32,37
2025-05-15 16:33:41.583542,32,34
2025-05-15 16:33:41.630376,32,33
2025-05-15 16:33:41.692891,32,33
2025-05-15 16:33:41.708516,32,31
2025-05-15 16:33:41.786590,32,30
2025-05-15 16:33:41.802245,32,29
2025-05-15 16:33:41.849076,32,28
2025-05-15 16:33:41.895967,32,27
2025-05-15 16:33:41.942835,32,27
2025-05-15 16:33:41.974080,32,26
2025-05-15 16:33:42.020944,32,26
2025-05-15 16:33:42.067778,32,26
2025-05-15 16:33:42.114667,32,25
2025-05-15 16:33:42.161531,32,25
2025-05-15 16:33:42.192782,32,25
2025-05-15 16:33:42.239644,32,25
2025-05-15 16:33:42.286508,32,25
2025-05-15 16:33:42.333366,32,24
2025-05-15 16:33:42.364612,32,24
2025-05-15 16:33:42.411485,32,25
2025-05-15 16:33:42.458342,32,26
2025-05-15 16:33:42.505174,32,27
2025-05-15 16:33:42.552036,32,26
2025-05-15 16:33:42.583312,32,26
2025-05-15 16:33:42.630181,32,26
2025-05-15 16:33:42.692657,32,26
2025-05-15 16:33:42.723907,32,25
2025-05-15 16:33:42.770764,32,25
2025-05-15 16:33:42.817630,32,25
2025-05-15 16:33:42.848881,32,26
2025-05-15 16:33:42.895752,32,26
2025-05-15 16:33:42.942604,32,25
2025-05-15 16:33:42.989463,32,25
2025-05-15 16:33:43.020715,32,25
2025-05-15 16:33:43.067578,32,25
2025-05-15 16:33:43.114439,32,25
2025-05-15 16:33:43.161270,32,24
2025-05-15 16:33:43.208145,32,24
2025-05-15 16:33:43.239408,32,24
2025-05-15 16:33:43.286274,32,23
2025-05-15 16:33:43.333142,32,23
2025-05-15 16:33:43.380020,32,23
2025-05-15 16:33:43.426861,32,23
2025-05-15 16:33:43.473697,32,23
2025-05-15 16:33:43.504972,32,23
2025-05-15 16:33:43.551841,32,23
2025-05-15 16:33:43.598702,32,23
2025-05-15 16:33:43.645560,32,23
2025-05-15 16:33:43.692425,32,23
2025-05-15 16:33:43.723674,32,23
2025-05-15 16:33:43.770535,32,23
2025-05-15 16:33:43.817369,32,23
2025-05-15 16:33:43.864275,32,23
2025-05-15 16:33:43.911126,32,22
2025-05-15 16:33:43.942370,32,23
2025-05-15 16:33:43.989235,32,22
2025-05-15 16:33:44.036099,32,22
2025-05-15 16:33:44.082959,32,22
2025-05-15 16:33:44.129822,32,23
2025-05-15 16:33:44.161069,32,22
2025-05-15 16:33:44.207939,32,24
2025-05-15 16:33:44.254765,32,23
2025-05-15 16:33:44.301658,32,25
2025-05-15 16:33:44.348524,32,25
2025-05-15 16:33:44.379778,32,25
2025-05-15 16:33:44.426635,32,25
2025-05-15 16:33:44.473499,32,24
2025-05-15 16:33:44.520356,32,24
2025-05-15 16:33:44.567195,32,23
2025-05-15 16:33:44.598472,32,23
2025-05-15 16:33:44.645328,32,23
2025-05-15 16:33:44.692198,32,23
2025-05-15 16:33:44.739055,32,22
2025-05-15 16:33:44.770301,32,22
2025-05-15 16:33:44.817166,32,22
2025-05-15 16:33:44.864008,32,21
2025-05-15 16:33:44.910862,32,21
2025-05-15 16:33:44.957754,32,21
2025-05-15 16:33:44.988968,32,21
2025-05-15 16:33:45.035866,32,20
2025-05-15 16:33:45.082730,32,20
2025-05-15 16:33:45.129563,32,20
2025-05-15 16:33:45.176424,32,20
2025-05-15 16:33:45.223290,32,21
2025-05-15 16:33:45.254532,32,20
2025-05-15 16:33:45.301429,32,20
2025-05-15 16:33:45.348302,32,20
2025-05-15 16:33:45.395154,32,20
2025-05-15 16:33:45.426398,32,20
2025-05-15 16:33:45.473264,32,20
2025-05-15 16:33:45.520128,32,20
2025-05-15 16:33:45.566990,32,20
2025-05-15 16:33:45.613851,32,20
2025-05-15 16:33:45.645066,32,20
2025-05-15 16:33:45.691958,32,20
2025-05-15 16:33:45.738826,32,20
2025-05-15 16:33:45.785688,32,20
2025-05-15 16:33:45.832560,32,20
2025-05-15 16:33:45.879386,32,20
2025-05-15 16:33:45.910661,32,20
2025-05-15 16:33:45.957526,32,19
2025-05-15 16:33:46.004390,32,20
2025-05-15 16:33:46.051248,32,20
2025-05-15 16:33:46.098113,32,20
2025-05-15 16:33:46.129360,32,20
2025-05-15 16:33:46.176229,32,20
2025-05-15 16:33:46.223089,32,19
2025-05-15 16:33:46.269948,32,20
2025-05-15 16:33:46.301190,32,20
2025-05-15 16:33:46.348074,32,20
2025-05-15 16:33:46.394924,32,20
2025-05-15 16:33:46.441788,32,20
2025-05-15 16:33:46.488648,32,20
2025-05-15 16:33:46.519894,32,20
2025-05-15 16:33:46.566775,32,20
2025-05-15 16:33:46.613589,32,20
2025-05-15 16:33:46.660488,32,20
2025-05-15 16:33:46.707345,32,20
2025-05-15 16:33:46.754210,32,20
2025-05-15 16:33:46.785459,32,20
2025-05-15 16:33:46.832332,32,20
2025-05-15 16:33:46.879152,32,20
2025-05-15 16:33:46.926045,32,20
2025-05-15 16:33:46.957288,32,20
2025-05-15 16:33:47.004155,32,20
2025-05-15 16:33:47.051025,32,20
2025-05-15 16:33:47.097853,32,21
2025-05-15 16:33:47.144744,32,20
2025-05-15 16:33:47.191580,32,20
2025-05-15 16:33:47.222851,32,20
2025-05-15 16:33:47.269719,32,20
2025-05-15 16:33:47.316594,32,20
2025-05-15 16:33:47.363443,32,20
2025-05-15 16:33:47.410279,32,20
2025-05-15 16:33:47.441557,32,19
2025-05-15 16:33:47.488420,32,19
2025-05-15 16:33:47.535279,32,19
2025-05-15 16:33:47.582153,32,19
2025-05-15 16:33:47.628977,32,19
2025-05-15 16:33:47.660254,32,19
2025-05-15 16:33:47.707117,32,19
2025-05-15 16:33:47.753985,32,20
2025-05-15 16:33:47.800845,32,19
2025-05-15 16:33:47.847677,32,20
2025-05-15 16:33:47.878948,32,19
2025-05-15 16:33:47.925818,32,19
2025-05-15 16:33:47.972681,32,19
2025-05-15 16:33:48.019539,32,20
2025-05-15 16:33:48.066404,32,20
2025-05-15 16:33:48.097651,32,20
2025-05-15 16:33:48.144516,32,20
2025-05-15 16:33:48.191382,32,19
2025-05-15 16:33:48.238239,32,20
2025-05-15 16:33:48.269482,32,20
2025-05-15 16:33:48.316368,32,20
2025-05-15 16:33:48.363216,32,20
2025-05-15 16:33:48.412088,32,20
2025-05-15 16:33:59.124938,33,19
2025-05-15 16:33:59.151626,33,19
2025-05-15 16:33:59.167285,33,20
2025-05-15 16:33:59.214148,33,20
2025-05-15 16:33:59.261012,33,20
2025-05-15 16:33:59.307882,33,21
2025-05-15 16:33:59.354735,33,20
2025-05-15 16:33:59.385988,33,20
2025-05-15 16:33:59.432848,33,20
2025-05-15 16:33:59.479715,33,71
2025-05-15 16:33:59.526575,33,77
2025-05-15 16:33:59.573406,33,56
2025-05-15 16:33:59.604685,33,54
2025-05-15 16:33:59.651546,33,50
2025-05-15 16:33:59.698410,33,43
2025-05-15 16:33:59.745272,33,39
2025-05-15 16:33:59.792106,33,36
2025-05-15 16:33:59.823381,33,33
2025-05-15 16:33:59.870212,33,31
2025-05-15 16:33:59.917077,33,29
2025-05-15 16:33:59.963939,33,28
2025-05-15 16:34:00.010807,33,27
2025-05-15 16:34:00.042091,33,26
2025-05-15 16:34:00.088911,33,25
2025-05-15 16:34:00.167049,33,24
2025-05-15 16:34:00.198288,33,23
2025-05-15 16:34:00.213918,33,23
2025-05-15 16:34:00.260781,33,23
2025-05-15 16:34:00.307610,33,22
2025-05-15 16:34:00.354507,33,22
2025-05-15 16:34:00.401366,33,21
2025-05-15 16:34:00.448230,33,20
2025-05-15 16:34:00.479484,33,20
2025-05-15 16:34:00.526358,33,20
2025-05-15 16:34:00.573204,33,19
2025-05-15 16:34:00.620067,33,19
2025-05-15 16:34:00.651311,33,19
2025-05-15 16:34:00.698176,33,18
2025-05-15 16:34:00.745039,33,18
2025-05-15 16:34:00.791913,33,18
2025-05-15 16:34:00.838736,33,18
2025-05-15 16:34:00.885633,33,18
2025-05-15 16:34:00.916879,33,18
2025-05-15 16:34:00.963740,33,18
2025-05-15 16:34:01.010607,33,17
2025-05-15 16:34:01.057464,33,18
2025-05-15 16:34:01.088678,33,18
2025-05-15 16:34:01.135574,33,18
2025-05-15 16:34:01.182439,33,18
2025-05-15 16:34:01.229300,33,18
2025-05-15 16:34:01.276163,33,18
2025-05-15 16:34:01.323026,33,18
2025-05-15 16:34:01.354273,33,18
2025-05-15 16:34:01.401140,33,19
2025-05-15 16:34:01.447998,33,19
2025-05-15 16:34:01.494867,33,19
2025-05-15 16:34:01.541729,33,19
2025-05-15 16:34:01.572974,33,19
2025-05-15 16:34:01.619804,33,19
2025-05-15 16:34:01.666705,33,19
2025-05-15 16:34:01.713532,33,19
2025-05-15 16:34:01.760395,33,20
2025-05-15 16:34:01.791638,33,20
2025-05-15 16:34:01.838536,33,20
2025-05-15 16:34:01.885401,33,20
2025-05-15 16:34:01.932258,33,20
2025-05-15 16:34:01.963505,33,20
2025-05-15 16:34:02.010381,33,20
2025-05-15 16:34:02.057236,33,20
2025-05-15 16:34:02.104098,33,20
2025-05-15 16:34:02.150960,33,20
2025-05-15 16:34:02.182173,33,20
2025-05-15 16:34:02.229069,33,20
2025-05-15 16:34:02.275901,33,20
2025-05-15 16:34:02.354007,33,20
2025-05-15 16:34:02.369663,33,20
2025-05-15 16:34:02.400903,33,20
2025-05-15 16:34:02.447768,33,20
2025-05-15 16:34:02.494646,33,20
2025-05-15 16:34:02.541467,33,20
2025-05-15 16:34:02.588356,33,20
2025-05-15 16:34:02.635220,33,20
2025-05-15 16:34:02.666468,33,20
2025-05-15 16:34:02.713332,33,20
2025-05-15 16:34:02.760201,33,20
2025-05-15 16:34:02.807056,33,20
2025-05-15 16:34:02.838301,33,20
2025-05-15 16:34:02.885167,33,20
2025-05-15 16:34:02.932026,33,21
2025-05-15 16:34:02.978902,33,22
2025-05-15 16:34:03.025725,33,22
2025-05-15 16:34:03.072618,33,21
2025-05-15 16:34:03.103866,33,21
2025-05-15 16:34:03.150730,33,21
2025-05-15 16:34:03.197594,33,20
2025-05-15 16:34:03.244455,33,20
2025-05-15 16:34:03.291318,33,20
2025-05-15 16:34:03.322565,33,20
2025-05-15 16:34:03.369429,33,20
2025-05-15 16:34:03.416293,33,20
2025-05-15 16:34:03.463154,33,20
2025-05-15 16:34:03.510021,33,20
2025-05-15 16:34:03.541230,33,20
2025-05-15 16:34:03.588133,33,19
2025-05-15 16:34:03.634992,33,19
2025-05-15 16:34:03.681851,33,19
2025-05-15 16:34:03.728686,33,19
2025-05-15 16:34:03.759930,33,19
2025-05-15 16:34:03.806794,33,19
2025-05-15 16:34:03.853696,33,19
2025-05-15 16:34:03.900549,33,19
2025-05-15 16:34:03.931796,33,19
2025-05-15 16:34:03.994290,33,19
2025-05-15 16:34:04.025526,33,19
2025-05-15 16:34:04.072391,33,19
2025-05-15 16:34:04.119251,33,19
2025-05-15 16:34:04.150492,33,19
2025-05-15 16:34:04.197362,33,19
2025-05-15 16:34:04.244192,33,19
2025-05-15 16:34:04.291056,33,19
2025-05-15 16:34:04.337950,33,19
2025-05-15 16:34:04.384812,33,19
2025-05-15 16:34:04.416059,33,20
2025-05-15 16:34:04.462943,33,19
2025-05-15 16:34:04.509756,33,19
2025-05-15 16:34:04.556647,33,19
2025-05-15 16:34:04.603511,33,19
2025-05-15 16:34:04.634760,33,20
2025-05-15 16:34:04.681619,33,20
2025-05-15 16:34:04.728497,33,19
2025-05-15 16:34:04.775346,33,20
2025-05-15 16:34:04.822211,33,20
2025-05-15 16:34:04.853457,33,20
2025-05-15 16:34:04.900318,33,19
2025-05-15 16:34:04.947156,33,20
2025-05-15 16:34:04.994051,33,20
2025-05-15 16:34:05.040881,33,20
2025-05-15 16:34:05.072156,33,22
2025-05-15 16:34:05.119021,33,19
2025-05-15 16:34:05.165888,33,20
2025-05-15 16:34:05.212757,33,20
2025-05-15 16:34:05.259608,33,20
2025-05-15 16:34:05.290855,33,20
2025-05-15 16:34:05.337721,33,20
2025-05-15 16:34:05.384580,33,19
2025-05-15 16:34:05.431444,33,19
2025-05-15 16:34:05.478309,33,19
2025-05-15 16:34:05.509554,33,19
2025-05-15 16:34:05.556386,33,19
2025-05-15 16:34:05.603283,33,20
2025-05-15 16:34:05.650142,33,19
2025-05-15 16:34:05.697006,33,20
2025-05-15 16:34:05.728249,33,19
2025-05-15 16:34:05.775119,33,19
2025-05-15 16:34:05.821950,33,18
2025-05-15 16:34:05.868813,33,18
2025-05-15 16:34:05.900055,33,18
2025-05-15 16:34:05.946973,33,18
2025-05-15 16:34:05.993815,33,18
2025-05-15 16:34:06.040678,33,18
2025-05-15 16:34:06.087542,33,18
2025-05-15 16:34:06.134381,33,18
2025-05-15 16:34:06.165620,33,18
2025-05-15 16:34:06.212483,33,18
2025-05-15 16:34:06.259346,33,18
2025-05-15 16:34:06.306239,33,18
2025-05-15 16:34:06.353103,33,19
2025-05-15 16:34:06.384350,33,18
2025-05-15 16:34:06.431230,33,18
2025-05-15 16:34:06.478084,33,18
2025-05-15 16:34:06.524938,33,18
2025-05-15 16:34:06.571802,33,19
2025-05-15 16:34:06.603051,33,18
2025-05-15 16:34:06.649914,33,18
2025-05-15 16:34:06.696785,33,18
2025-05-15 16:34:06.743608,33,18
2025-05-15 16:34:06.790485,33,18
2025-05-15 16:34:06.821749,33,17
2025-05-15 16:34:06.868611,33,17
2025-05-15 16:34:06.915446,33,17
2025-05-15 16:34:06.993551,33,17
2025-05-15 16:34:07.009203,33,17
2025-05-15 16:34:07.056036,33,17
2025-05-15 16:34:07.087279,33,17
2025-05-15 16:34:07.134176,33,17
2025-05-15 16:34:14.105169,34,15
2025-05-15 16:34:14.135962,34,15
2025-05-15 16:34:14.175247,34,15
2025-05-15 16:34:14.222144,34,18
2025-05-15 16:34:14.269011,34,36
2025-05-15 16:34:14.315868,34,23
2025-05-15 16:34:14.347114,34,22
2025-05-15 16:34:14.393979,34,27
2025-05-15 16:34:14.440847,34,23
2025-05-15 16:34:14.487713,34,25
2025-05-15 16:34:14.534567,34,25
2025-05-15 16:34:14.565818,34,32
2025-05-15 16:34:14.612681,34,51
2025-05-15 16:34:14.659511,34,41
2025-05-15 16:34:14.706374,34,30
2025-05-15 16:34:14.753237,34,27
2025-05-15 16:34:14.784513,34,26
2025-05-15 16:34:14.831345,34,25
2025-05-15 16:34:14.878209,34,25
2025-05-15 16:34:14.925104,34,24
2025-05-15 16:34:14.971936,34,23
2025-05-15 16:34:15.003222,34,22
2025-05-15 16:34:15.050044,34,21
2025-05-15 16:34:15.096945,34,20
2025-05-15 16:34:15.143800,34,20
2025-05-15 16:34:15.175014,34,19
2025-05-15 16:34:15.221918,34,18
2025-05-15 16:34:15.268743,34,18
2025-05-15 16:34:15.315607,34,17
2025-05-15 16:34:15.362500,34,17
2025-05-15 16:34:15.409334,34,16
2025-05-15 16:34:15.440614,34,16
2025-05-15 16:34:15.487459,34,15
2025-05-15 16:34:15.534308,34,15
2025-05-15 16:34:15.581198,34,15
2025-05-15 16:34:15.628033,34,15
2025-05-15 16:34:15.659277,34,15
2025-05-15 16:34:15.706174,34,17
2025-05-15 16:34:15.753005,34,19
2025-05-15 16:34:15.799872,34,21
2025-05-15 16:34:15.846763,34,37
2025-05-15 16:34:15.877975,34,61
2025-05-15 16:34:15.924873,34,45
2025-05-15 16:34:15.971755,34,31
2025-05-15 16:34:16.018567,34,29
2025-05-15 16:34:16.065462,34,28
2025-05-15 16:34:16.096674,34,27
2025-05-15 16:34:16.143572,34,29
2025-05-15 16:34:16.190435,34,27
2025-05-15 16:34:16.237266,34,28
2025-05-15 16:34:16.284130,34,28
2025-05-15 16:34:16.315406,34,26
2025-05-15 16:34:16.362238,34,26
2025-05-15 16:34:16.409135,34,25
2025-05-15 16:34:16.455997,34,24
2025-05-15 16:34:16.518450,34,23
2025-05-15 16:34:16.534072,34,23
2025-05-15 16:34:16.580937,34,22
2025-05-15 16:34:16.627833,34,21
2025-05-15 16:34:16.674692,34,21
2025-05-15 16:34:16.721528,34,21
2025-05-15 16:34:16.752771,34,20
2025-05-15 16:34:16.799672,34,20
2025-05-15 16:34:16.846534,34,20
2025-05-15 16:34:16.893363,34,20
2025-05-15 16:34:16.940228,34,19
2025-05-15 16:34:16.971519,34,20
2025-05-15 16:34:17.018368,34,18
2025-05-15 16:34:17.065199,34,21
2025-05-15 16:34:17.112065,34,20
2025-05-15 16:34:17.158955,34,21
2025-05-15 16:34:17.190172,34,20
2025-05-15 16:34:17.237062,34,19
2025-05-15 16:34:17.283898,34,19
2025-05-15 16:34:17.330761,34,19
2025-05-15 16:34:17.377625,34,18
2025-05-15 16:34:17.408868,34,19
2025-05-15 16:34:17.455744,34,19
2025-05-15 16:34:17.502625,34,19
2025-05-15 16:34:17.549461,34,20
2025-05-15 16:34:17.596325,34,19
2025-05-15 16:34:17.627602,34,19
2025-05-15 16:34:17.674433,34,19
2025-05-15 16:34:17.721296,34,19
2025-05-15 16:34:17.768193,34,19
2025-05-15 16:34:17.815023,34,19
2025-05-15 16:34:17.846299,34,19
2025-05-15 16:34:17.893131,34,19
2025-05-15 16:34:17.940034,34,19
2025-05-15 16:34:17.986887,34,19
2025-05-15 16:34:18.033750,34,19
2025-05-15 16:34:18.064965,34,19
2025-05-15 16:34:18.111831,34,19
2025-05-15 16:34:18.158728,34,19
2025-05-15 16:34:18.205597,34,19
2025-05-15 16:34:18.252421,34,19
2025-05-15 16:34:18.283696,34,19
2025-05-15 16:34:18.330529,34,19
2025-05-15 16:34:18.377425,34,19
2025-05-15 16:34:18.424287,34,19
2025-05-15 16:34:18.471120,34,19
2025-05-15 16:34:18.502364,34,19
2025-05-15 16:34:18.549262,34,19
2025-05-15 16:34:18.596129,34,19
2025-05-15 16:34:18.642955,34,19
2025-05-15 16:34:18.689819,34,18
2025-05-15 16:34:18.721094,34,18
2025-05-15 16:34:18.767960,34,18
2025-05-15 16:34:18.814822,34,19
2025-05-15 16:34:18.861654,34,19
2025-05-15 16:34:18.908518,34,19
2025-05-15 16:34:18.939769,34,19
2025-05-15 16:34:18.986659,34,19
2025-05-15 16:34:19.033522,34,19
2025-05-15 16:34:19.080356,34,19
2025-05-15 16:34:19.127246,34,19
2025-05-15 16:34:19.158460,34,19
2025-05-15 16:34:19.205324,34,19
2025-05-15 16:34:19.252224,34,20
2025-05-15 16:34:19.299086,34,20
2025-05-15 16:34:19.345916,34,20
2025-05-15 16:34:19.392781,34,21
2025-05-15 16:34:19.424071,34,21
2025-05-15 16:34:19.470924,34,22
2025-05-15 16:34:19.517758,34,21
2025-05-15 16:34:19.564646,34,21
2025-05-15 16:34:19.595859,34,20
2025-05-15 16:34:19.642757,34,20
2025-05-15 16:34:19.689587,34,20
2025-05-15 16:34:19.736480,34,19
2025-05-15 16:34:19.783343,34,19
2025-05-15 16:34:19.814590,34,18
2025-05-15 16:34:19.861422,34,18
2025-05-15 16:34:19.908320,34,18
2025-05-15 16:34:19.955178,34,18
2025-05-15 16:34:20.002013,34,18
2025-05-15 16:34:20.033289,34,19
2025-05-15 16:34:20.080153,34,18
2025-05-15 16:34:20.127018,34,18
2025-05-15 16:34:20.173854,34,18
2025-05-15 16:34:20.220712,34,18
2025-05-15 16:34:20.251988,34,18
2025-05-15 16:34:20.298820,34,18
2025-05-15 16:34:20.345717,34,18
2025-05-15 16:34:20.392551,34,18
2025-05-15 16:34:20.439411,34,18
2025-05-15 16:34:20.470654,34,18
2025-05-15 16:34:20.517550,34,18
2025-05-15 16:34:20.564419,34,19
2025-05-15 16:34:20.611274,34,19
2025-05-15 16:34:20.658110,34,18
2025-05-15 16:34:20.689386,34,19
2025-05-15 16:34:20.736251,34,18
2025-05-15 16:34:20.783083,34,19
2025-05-15 16:34:20.829977,34,19
2025-05-15 16:34:20.876840,34,19
2025-05-15 16:34:20.908065,34,19
2025-05-15 16:34:20.954917,34,19
2025-05-15 16:34:21.001781,34,19
2025-05-15 16:34:21.048644,34,19
2025-05-15 16:34:21.095541,34,19
2025-05-15 16:34:21.126754,34,19
2025-05-15 16:34:21.173643,34,19
2025-05-15 16:34:21.220514,34,19
2025-05-15 16:34:21.267344,34,18
2025-05-15 16:34:21.314207,34,17
2025-05-15 16:34:21.345482,34,18
2025-05-15 16:34:21.392322,34,18
2025-05-15 16:34:21.439216,34,18
2025-05-15 16:34:21.486076,34,18
2025-05-15 16:34:21.532906,34,19
2025-05-15 16:34:21.564186,34,18
2025-05-15 16:34:21.611046,34,19
2025-05-15 16:34:21.657885,34,19
2025-05-15 16:34:21.704774,34,19
2025-05-15 16:34:21.751634,34,19
2025-05-15 16:34:21.782848,34,18
2025-05-15 16:34:21.829746,34,18
2025-05-15 16:34:21.876614,34,18
2025-05-15 16:34:21.923469,34,17
2025-05-15 16:34:21.970336,34,17
2025-05-15 16:34:22.001581,34,16
2025-05-15 16:34:22.048443,34,16
2025-05-15 16:34:22.095277,34,16
2025-05-15 16:34:22.142175,34,16
2025-05-15 16:34:28.801469,35,17
2025-05-15 16:34:28.828285,35,17
2025-05-15 16:34:28.877222,35,18
2025-05-15 16:34:28.924049,35,18
2025-05-15 16:34:28.970940,35,17
2025-05-15 16:34:29.002185,35,15
2025-05-15 16:34:29.049056,35,15
2025-05-15 16:34:29.095884,35,17
2025-05-15 16:34:29.142746,35,16
2025-05-15 16:34:29.189610,35,67
2025-05-15 16:34:29.220886,35,70
2025-05-15 16:34:29.267750,35,55
2025-05-15 16:34:29.314632,35,44
2025-05-15 16:34:29.361474,35,43
2025-05-15 16:34:29.408342,35,65
2025-05-15 16:34:29.439588,35,73
2025-05-15 16:34:29.486449,35,54
2025-05-15 16:34:29.533319,35,41
2025-05-15 16:34:29.580148,35,35
2025-05-15 16:34:29.627037,35,32
2025-05-15 16:34:29.658287,35,31
2025-05-15 16:34:29.705149,35,29
2025-05-15 16:34:29.751982,35,28
2025-05-15 16:34:29.798881,35,27
2025-05-15 16:34:29.845708,35,27
2025-05-15 16:34:29.876987,35,26
2025-05-15 16:34:29.923844,35,25
2025-05-15 16:34:29.970711,35,24
2025-05-15 16:34:30.017543,35,23
2025-05-15 16:34:30.064435,35,23
2025-05-15 16:34:30.095681,35,22
