Timestamp,Trial #,FEC
2025-05-16 14:22:09.146989,57,72
2025-05-16 14:22:09.193856,57,71
2025-05-16 14:22:09.240683,57,72
2025-05-16 14:22:09.287575,57,73
2025-05-16 14:22:09.318790,57,72
2025-05-16 14:22:09.365688,57,71
2025-05-16 14:22:09.412552,57,70
2025-05-16 14:22:09.459382,57,72
2025-05-16 14:22:09.506275,57,72
2025-05-16 14:22:09.537525,57,72
2025-05-16 14:22:09.584354,57,71
2025-05-16 14:22:09.631252,57,71
2025-05-16 14:22:09.678110,57,67
2025-05-16 14:22:09.724945,57,66
2025-05-16 14:22:09.756233,57,66
2025-05-16 14:22:09.803087,57,66
2025-05-16 14:22:09.849916,57,66
2025-05-16 14:22:09.896815,57,66
2025-05-16 14:22:09.943644,57,66
2025-05-16 14:22:09.974919,57,66
2025-05-16 14:22:10.021751,57,66
2025-05-16 14:22:10.068645,57,66
2025-05-16 14:22:10.115508,57,67
2025-05-16 14:22:10.162373,57,67
2025-05-16 14:22:10.209207,57,67
2025-05-16 14:22:10.240457,57,66
2025-05-16 14:22:10.287348,57,67
2025-05-16 14:22:10.334206,57,66
2025-05-16 14:22:10.381071,57,66
2025-05-16 14:22:10.412318,57,66
2025-05-16 14:22:10.459149,57,66
2025-05-16 14:22:10.506047,57,66
2025-05-16 14:22:10.552907,57,66
2025-05-16 14:22:10.599746,57,66
2025-05-16 14:22:10.631015,57,66
2025-05-16 14:22:10.677881,57,66
2025-05-16 14:22:10.724748,57,66
2025-05-16 14:22:10.771576,57,66
2025-05-16 14:22:10.818471,57,66
2025-05-16 14:22:10.849683,57,66
2025-05-16 14:22:10.896582,57,66
2025-05-16 14:22:10.943440,57,66
2025-05-16 14:22:10.990305,57,66
2025-05-16 14:22:11.037169,57,65
2025-05-16 14:22:11.068382,57,65
2025-05-16 14:22:11.115276,57,65
2025-05-16 14:22:11.162110,57,65
2025-05-16 14:22:11.209004,57,65
2025-05-16 14:22:11.255867,57,65
2025-05-16 14:22:11.287081,57,65
2025-05-16 14:22:11.333979,57,64
2025-05-16 14:22:11.380842,57,66
2025-05-16 14:22:11.427674,57,65
2025-05-16 14:22:11.474566,57,65
2025-05-16 14:22:11.505813,57,65
2025-05-16 14:22:11.552673,57,65
2025-05-16 14:22:11.599508,57,65
2025-05-16 14:22:11.646372,57,65
2025-05-16 14:22:11.693266,57,65
2025-05-16 14:22:11.724480,57,65
2025-05-16 14:22:11.771373,57,64
2025-05-16 14:22:11.818239,57,64
2025-05-16 14:22:11.865075,57,64
2025-05-16 14:22:11.911938,57,63
2025-05-16 14:22:11.943178,57,62
2025-05-16 14:22:11.990072,57,62
2025-05-16 14:22:12.036937,57,61
2025-05-16 14:22:12.083771,57,61
2025-05-16 14:22:12.130634,57,60
2025-05-16 14:22:12.161911,57,60
2025-05-16 14:22:12.208792,57,59
2025-05-16 14:22:12.255605,57,59
2025-05-16 14:22:12.302506,57,59
2025-05-16 14:22:12.349365,57,59
2025-05-16 14:22:12.380605,57,59
2025-05-16 14:22:12.427470,57,59
2025-05-16 14:22:12.474334,57,59
2025-05-16 14:22:12.521168,57,58
2025-05-16 14:22:12.568061,57,58
2025-05-16 14:22:12.599276,57,58
2025-05-16 14:22:12.646168,57,58
2025-05-16 14:22:12.693004,57,58
2025-05-16 14:22:12.739867,57,58
2025-05-16 14:22:12.786731,57,58
2025-05-16 14:22:12.818012,57,58
2025-05-16 14:22:12.864839,57,58
2025-05-16 14:22:12.911732,57,58
2025-05-16 14:22:12.958566,57,58
2025-05-16 14:22:13.005460,57,58
2025-05-16 14:22:13.036709,57,58
2025-05-16 14:22:13.083537,57,58
2025-05-16 14:22:13.130402,57,58
2025-05-16 14:22:13.177265,57,58
2025-05-16 14:22:13.224129,57,58
2025-05-16 14:22:13.255404,57,58
2025-05-16 14:22:13.302269,57,58
2025-05-16 14:22:13.349133,57,58
2025-05-16 14:22:13.395993,57,58
2025-05-16 14:22:13.442828,57,58
2025-05-16 14:22:13.474104,57,58
2025-05-16 14:22:13.520970,57,57
2025-05-16 14:22:13.567799,57,57
2025-05-16 14:22:13.614696,57,57
2025-05-16 14:22:13.677152,57,57
2025-05-16 14:22:13.692817,57,57
2025-05-16 14:22:13.739667,57,57
2025-05-16 14:22:13.786499,57,57
2025-05-16 14:22:13.833375,57,57
2025-05-16 14:22:13.880255,57,57
2025-05-16 14:22:13.911502,57,57
2025-05-16 14:22:13.958333,57,56
2025-05-16 14:22:14.005232,57,57
2025-05-16 14:22:14.041778,57,56
2025-05-16 14:22:30.290144,58,13
2025-05-16 14:22:30.321716,58,14
2025-05-16 14:22:30.376997,58,12
2025-05-16 14:22:30.420472,58,7
2025-05-16 14:22:30.453766,58,7
2025-05-16 14:22:30.500594,58,12
2025-05-16 14:22:30.578702,58,8
2025-05-16 14:22:30.594324,58,8
2025-05-16 14:22:30.625565,58,8
2025-05-16 14:22:30.672438,58,12
2025-05-16 14:22:30.719294,58,92
2025-05-16 14:22:30.766158,58,89
2025-05-16 14:22:30.806485,58,89
2025-05-16 14:22:30.855556,58,61
2025-05-16 14:22:30.888905,58,38
2025-05-16 14:22:30.938860,58,32
2025-05-16 14:22:30.988739,58,29
2025-05-16 14:22:31.022258,58,20
2025-05-16 14:22:31.072272,58,20
2025-05-16 14:22:31.122257,58,18
2025-05-16 14:22:31.155711,58,14
2025-05-16 14:22:31.205596,58,19
2025-05-16 14:22:31.238936,58,16
2025-05-16 14:22:31.288920,58,12
2025-05-16 14:22:31.338720,58,9
2025-05-16 14:22:31.372499,58,9
2025-05-16 14:22:31.422619,58,8
2025-05-16 14:22:31.456063,58,6
2025-05-16 14:22:31.505944,58,13
2025-05-16 14:22:31.556514,58,10
2025-05-16 14:22:31.592814,58,6
2025-05-16 14:22:31.639388,58,6
2025-05-16 14:22:31.686282,58,6
2025-05-16 14:22:31.717495,58,4
2025-05-16 14:22:31.764358,58,4
2025-05-16 14:22:31.811260,58,6
2025-05-16 14:22:31.858087,58,5
2025-05-16 14:22:31.904980,58,4
2025-05-16 14:22:31.936230,58,8
2025-05-16 14:22:31.983059,58,7
2025-05-16 14:22:32.029951,58,7
2025-05-16 14:22:32.076818,58,8
2025-05-16 14:22:32.123681,58,9
2025-05-16 14:22:32.154926,58,11
2025-05-16 14:22:32.201794,58,13
2025-05-16 14:22:32.248621,58,14
2025-05-16 14:22:32.295513,58,16
2025-05-16 14:22:32.342349,58,19
2025-05-16 14:22:32.373637,58,21
2025-05-16 14:22:32.420490,58,20
2025-05-16 14:22:32.467356,58,22
2025-05-16 14:22:32.514186,58,26
2025-05-16 14:22:32.561078,58,31
2025-05-16 14:22:32.592328,58,32
2025-05-16 14:22:32.639192,58,34
2025-05-16 14:22:32.686050,58,36
2025-05-16 14:22:32.732914,58,37
2025-05-16 14:22:32.779776,58,36
2025-05-16 14:22:32.811023,58,36
2025-05-16 14:22:32.857911,58,36
2025-05-16 14:22:32.904748,58,36
2025-05-16 14:22:32.951582,58,37
2025-05-16 14:22:32.998477,58,37
2025-05-16 14:22:33.029727,58,37
2025-05-16 14:22:33.076581,58,37
2025-05-16 14:22:33.123450,58,36
2025-05-16 14:22:33.185904,58,37
2025-05-16 14:22:33.217145,58,37
2025-05-16 14:22:33.264009,58,37
2025-05-16 14:22:33.295253,58,37
2025-05-16 14:22:33.342116,58,37
2025-05-16 14:22:33.388983,58,38
2025-05-16 14:22:33.435844,58,38
2025-05-16 14:22:33.467087,58,39
2025-05-16 14:22:33.513981,58,39
2025-05-16 14:22:33.560814,58,40
2025-05-16 14:22:33.607680,58,39
2025-05-16 14:22:33.654571,58,39
2025-05-16 14:22:33.685816,58,40
2025-05-16 14:22:33.732689,58,40
2025-05-16 14:22:33.779514,58,40
2025-05-16 14:22:33.826381,58,40
2025-05-16 14:22:33.873272,58,39
2025-05-16 14:22:33.920109,58,39
2025-05-16 14:22:33.951379,58,40
2025-05-16 14:22:33.998245,58,40
2025-05-16 14:22:34.045106,58,40
2025-05-16 14:22:34.091970,58,39
2025-05-16 14:22:34.123220,58,40
2025-05-16 14:22:34.170078,58,40
2025-05-16 14:22:34.216941,58,39
2025-05-16 14:22:34.263776,58,39
2025-05-16 14:22:34.310670,58,40
2025-05-16 14:22:34.357517,58,39
2025-05-16 14:22:34.388779,58,40
2025-05-16 14:22:34.435645,58,38
2025-05-16 14:22:34.482477,58,37
2025-05-16 14:22:34.529339,58,37
2025-05-16 14:22:34.560583,58,37
2025-05-16 14:22:34.623097,58,37
2025-05-16 14:22:34.654310,58,37
2025-05-16 14:22:34.701174,58,36
2025-05-16 14:22:34.748067,58,37
2025-05-16 14:22:34.794902,58,37
2025-05-16 14:22:34.826176,58,37
2025-05-16 14:22:34.873040,58,37
2025-05-16 14:22:34.919874,58,37
2025-05-16 14:22:34.966768,58,37
2025-05-16 14:22:35.013630,58,38
2025-05-16 14:22:35.044844,58,38
2025-05-16 14:22:35.091740,58,37
2025-05-16 14:22:35.138573,58,37
2025-05-16 14:22:35.185470,58,38
2025-05-16 14:22:35.216679,58,38
2025-05-16 14:22:35.294786,58,38
2025-05-16 14:22:35.310407,58,38
2025-05-16 14:22:35.357271,58,38
2025-05-16 14:22:35.404164,58,38
2025-05-16 14:22:35.435378,58,38
2025-05-16 14:22:35.513485,58,38
2025-05-16 14:22:35.529136,58,39
2025-05-16 14:22:35.575974,58,39
2025-05-16 14:22:35.622834,58,38
2025-05-16 14:22:35.654077,58,39
2025-05-16 14:22:35.700970,58,39
2025-05-16 14:22:35.747839,58,39
2025-05-16 14:22:35.794669,58,39
2025-05-16 14:22:35.841562,58,39
2025-05-16 14:22:35.872810,58,39
2025-05-16 14:22:35.919640,58,39
2025-05-16 14:22:35.966504,58,39
2025-05-16 14:22:36.013370,58,39
2025-05-16 14:22:36.060261,58,39
2025-05-16 14:22:36.107097,58,39
2025-05-16 14:22:36.138368,58,39
2025-05-16 14:22:36.185203,58,39
2025-05-16 14:22:36.232067,58,39
2025-05-16 14:22:36.278932,58,39
2025-05-16 14:22:36.310179,58,39
2025-05-16 14:22:36.357037,58,40
2025-05-16 14:22:36.403933,58,39
2025-05-16 14:22:36.450768,58,40
2025-05-16 14:22:36.497629,58,39
2025-05-16 14:22:36.528902,58,40
2025-05-16 14:22:36.575773,58,40
2025-05-16 14:22:36.622634,58,40
2025-05-16 14:22:36.669467,58,40
2025-05-16 14:22:36.716358,58,40
2025-05-16 14:22:36.747571,58,40
2025-05-16 14:22:36.794465,58,40
2025-05-16 14:22:36.841335,58,40
2025-05-16 14:22:36.888165,58,40
2025-05-16 14:22:36.950649,58,40
2025-05-16 14:22:36.966300,58,40
2025-05-16 14:22:37.013136,58,40
2025-05-16 14:22:37.060000,58,40
2025-05-16 14:22:37.106865,58,40
2025-05-16 14:22:37.153728,58,40
2025-05-16 14:22:37.185002,58,40
2025-05-16 14:22:37.231834,58,40
2025-05-16 14:22:37.278697,58,40
2025-05-16 14:22:37.325577,58,40
2025-05-16 14:22:37.372454,58,40
2025-05-16 14:22:37.403697,58,40
2025-05-16 14:22:37.450567,58,40
2025-05-16 14:22:37.497397,58,40
2025-05-16 14:22:37.544266,58,41
2025-05-16 14:22:37.591154,58,41
2025-05-16 14:22:37.622399,58,40
2025-05-16 14:22:37.669266,58,40
2025-05-16 14:22:37.716130,58,40
2025-05-16 14:22:37.762961,58,40
2025-05-16 14:22:37.809824,58,41
2025-05-16 14:22:37.841101,58,40
2025-05-16 14:22:37.887964,58,40
2025-05-16 14:22:37.934829,58,41
2025-05-16 14:22:37.981661,58,40
2025-05-16 14:22:38.028551,58,40
2025-05-16 14:22:38.075417,58,40
2025-05-16 14:22:38.106631,58,40
2025-05-16 14:22:38.153494,58,40
2025-05-16 14:22:38.200391,58,40
2025-05-16 14:22:38.247251,58,40
2025-05-16 14:22:38.294114,58,40
2025-05-16 14:22:38.325359,58,40
2025-05-16 14:22:38.377238,58,39
2025-05-16 14:23:01.662434,59,21
2025-05-16 14:23:01.695773,59,18
2025-05-16 14:23:01.733019,59,17
2025-05-16 14:23:01.778749,59,15
2025-05-16 14:23:01.825618,59,15
2025-05-16 14:23:01.872478,59,14
2025-05-16 14:23:01.903721,59,13
2025-05-16 14:23:01.950586,59,13
2025-05-16 14:23:01.997450,59,12
2025-05-16 14:23:02.044315,59,12
2025-05-16 14:23:02.091177,59,14
2025-05-16 14:23:02.139272,59,16
2025-05-16 14:23:02.179549,59,14
2025-05-16 14:23:02.212890,59,15
2025-05-16 14:23:02.263350,59,15
2025-05-16 14:23:02.312894,59,16
2025-05-16 14:23:02.346233,59,16
2025-05-16 14:23:02.396212,59,17
2025-05-16 14:23:02.429644,59,17
2025-05-16 14:23:02.479621,59,18
2025-05-16 14:23:02.529679,59,19
2025-05-16 14:23:02.563223,59,19
2025-05-16 14:23:02.613088,59,20
2025-05-16 14:23:02.663247,59,20
2025-05-16 14:23:02.696610,59,20
2025-05-16 14:23:02.763220,59,22
2025-05-16 14:23:02.797040,59,22
2025-05-16 14:23:02.830045,59,12
2025-05-16 14:23:02.879975,59,17
2025-05-16 14:23:02.913936,59,23
2025-05-16 14:23:02.970274,59,22
2025-05-16 14:23:03.011107,59,18
2025-05-16 14:23:03.042352,59,14
2025-05-16 14:23:03.089219,59,14
2025-05-16 14:23:03.136083,59,13
2025-05-16 14:23:03.182939,59,13
2025-05-16 14:23:03.229803,59,10
2025-05-16 14:23:03.261053,59,11
2025-05-16 14:23:03.307912,59,11
2025-05-16 14:23:03.354785,59,10
2025-05-16 14:23:03.401639,59,9
2025-05-16 14:23:03.448502,59,9
2025-05-16 14:23:03.479771,59,9
2025-05-16 14:23:03.526611,59,10
2025-05-16 14:23:03.573478,59,10
2025-05-16 14:23:03.620339,59,10
2025-05-16 14:23:03.667203,59,10
2025-05-16 14:23:03.698447,59,10
2025-05-16 14:23:03.745309,59,10
2025-05-16 14:23:03.792178,59,11
2025-05-16 14:23:03.839008,59,11
2025-05-16 14:23:03.885900,59,11
2025-05-16 14:23:03.917148,59,11
2025-05-16 14:23:03.964009,59,11
2025-05-16 14:23:04.010878,59,11
2025-05-16 14:23:04.057735,59,11
2025-05-16 14:23:04.104599,59,11
2025-05-16 14:23:04.135846,59,11
2025-05-16 14:23:04.182711,59,10
2025-05-16 14:23:04.229576,59,11
2025-05-16 14:23:04.276408,59,9
2025-05-16 14:23:04.323300,59,10
2025-05-16 14:23:04.354546,59,9
2025-05-16 14:23:04.401416,59,9
2025-05-16 14:23:04.448276,59,9
2025-05-16 14:23:04.495133,59,9
2025-05-16 14:23:04.541997,59,9
2025-05-16 14:23:04.573245,59,9
2025-05-16 14:23:04.620109,59,9
2025-05-16 14:23:04.666973,59,9
2025-05-16 14:23:04.713832,59,9
2025-05-16 14:23:04.760696,59,9
2025-05-16 14:23:04.807531,59,9
2025-05-16 14:23:04.838809,59,9
2025-05-16 14:23:04.885672,59,9
2025-05-16 14:23:04.932531,59,9
2025-05-16 14:23:04.979395,59,10
2025-05-16 14:23:05.010648,59,11
2025-05-16 14:23:05.057509,59,10
2025-05-16 14:23:05.104373,59,11
2025-05-16 14:23:05.151231,59,11
2025-05-16 14:23:05.198094,59,13
2025-05-16 14:23:05.229343,59,14
2025-05-16 14:23:05.276207,59,15
2025-05-16 14:23:05.323071,59,16
2025-05-16 14:23:05.369933,59,16
2025-05-16 14:23:05.416767,59,17
2025-05-16 14:23:05.448038,59,17
2025-05-16 14:23:05.494905,59,17
2025-05-16 14:23:05.541771,59,18
2025-05-16 14:23:05.588628,59,18
2025-05-16 14:23:05.635495,59,17
2025-05-16 14:23:05.666740,59,17
2025-05-16 14:23:05.713571,59,17
2025-05-16 14:23:05.760469,59,17
2025-05-16 14:23:05.807329,59,17
2025-05-16 14:23:05.854191,59,17
2025-05-16 14:23:05.885437,59,18
2025-05-16 14:23:05.932302,59,18
2025-05-16 14:23:05.979168,59,19
2025-05-16 14:23:06.026027,59,18
2025-05-16 14:23:06.072890,59,18
2025-05-16 14:23:06.104138,59,18
2025-05-16 14:23:06.151003,59,19
2025-05-16 14:23:06.197862,59,19
2025-05-16 14:23:06.244699,59,19
2025-05-16 14:23:06.291589,59,20
2025-05-16 14:23:06.322832,59,20
2025-05-16 14:23:06.369700,59,20
2025-05-16 14:23:06.416581,59,26
2025-05-16 14:23:06.463397,59,19
2025-05-16 14:23:06.510290,59,18
2025-05-16 14:23:06.541532,59,17
2025-05-16 14:23:06.588399,59,12
2025-05-16 14:23:06.635266,59,11
2025-05-16 14:23:06.682094,59,15
2025-05-16 14:23:06.728987,59,14
2025-05-16 14:23:06.760234,59,15
2025-05-16 14:23:06.807095,59,15
2025-05-16 14:23:06.853963,59,16
2025-05-16 14:23:06.900807,59,16
2025-05-16 14:23:06.947688,59,16
2025-05-16 14:23:06.978933,59,17
2025-05-16 14:23:07.025795,59,16
2025-05-16 14:23:07.072663,59,16
2025-05-16 14:23:07.119494,59,15
2025-05-16 14:23:07.166387,59,12
2025-05-16 14:23:07.213220,59,14
2025-05-16 14:23:07.244497,59,12
2025-05-16 14:23:07.291361,59,10
2025-05-16 14:23:07.338224,59,9
2025-05-16 14:23:07.385084,59,10
2025-05-16 14:23:07.431979,59,9
2025-05-16 14:23:07.463196,59,9
2025-05-16 14:23:07.510064,59,9
2025-05-16 14:23:07.556925,59,9
2025-05-16 14:23:07.603783,59,9
2025-05-16 14:23:07.635031,59,9
2025-05-16 14:23:07.681899,59,9
2025-05-16 14:23:07.728755,59,9
2025-05-16 14:23:07.775623,59,9
2025-05-16 14:23:07.822482,59,9
2025-05-16 14:23:07.853729,59,9
2025-05-16 14:23:07.900608,59,9
2025-05-16 14:23:07.947459,59,8
2025-05-16 14:23:07.994289,59,8
2025-05-16 14:23:08.041181,59,8
2025-05-16 14:23:08.072431,59,9
2025-05-16 14:23:08.119294,59,8
2025-05-16 14:23:08.166158,59,9
2025-05-16 14:23:08.213022,59,9
2025-05-16 14:23:08.259880,59,9
2025-05-16 14:23:08.291127,59,9
2025-05-16 14:23:08.337959,59,9
2025-05-16 14:23:08.384832,59,9
2025-05-16 14:23:08.431715,59,9
2025-05-16 14:23:08.478579,59,9
2025-05-16 14:23:08.509830,59,9
2025-05-16 14:23:08.556691,59,9
2025-05-16 14:23:08.603554,59,10
2025-05-16 14:23:08.650398,59,10
2025-05-16 14:23:08.697278,59,11
2025-05-16 14:23:08.744114,59,15
2025-05-16 14:23:08.775396,59,19
2025-05-16 14:23:08.822255,59,24
2025-05-16 14:23:08.869085,59,26
2025-05-16 14:23:08.915978,59,24
2025-05-16 14:23:08.947226,59,24
2025-05-16 14:23:08.994089,59,23
2025-05-16 14:23:09.040957,59,23
2025-05-16 14:23:09.087787,59,22
2025-05-16 14:23:09.134679,59,23
2025-05-16 14:23:09.181512,59,22
2025-05-16 14:23:09.212789,59,23
2025-05-16 14:23:09.259652,59,23
2025-05-16 14:23:09.306482,59,23
2025-05-16 14:23:09.353375,59,23
2025-05-16 14:23:09.384619,59,22
2025-05-16 14:23:09.431483,59,23
2025-05-16 14:23:09.478351,59,23
2025-05-16 14:23:09.525183,59,24
2025-05-16 14:23:09.572074,59,24
2025-05-16 14:23:09.603321,59,24
2025-05-16 14:23:09.650187,59,24
2025-05-16 14:23:09.697051,59,25
2025-05-16 14:23:11.753726,60,16
2025-05-16 14:23:11.805084,60,16
2025-05-16 14:23:11.840401,60,15
2025-05-16 14:23:11.887237,60,14
2025-05-16 14:23:11.934124,60,16
2025-05-16 14:23:11.980985,60,20
2025-05-16 14:23:12.012229,60,34
2025-05-16 14:23:12.059101,60,29
2025-05-16 14:23:12.105961,60,30
2025-05-16 14:23:12.152821,60,89
2025-05-16 14:23:12.199656,60,90
2025-05-16 14:23:12.238377,60,91
2025-05-16 14:23:12.287202,60,91
2025-05-16 14:23:12.320575,60,91
2025-05-16 14:23:12.370678,60,91
2025-05-16 14:23:12.404085,60,91
2025-05-16 14:23:12.454013,60,90
2025-05-16 14:23:12.503947,60,89
2025-05-16 14:23:12.537543,60,89
2025-05-16 14:23:12.587531,60,88
2025-05-16 14:23:12.637338,60,87
2025-05-16 14:23:12.670787,60,86
2025-05-16 14:23:12.721017,60,86
2025-05-16 14:23:12.770080,60,85
2025-05-16 14:23:12.804361,60,85
2025-05-16 14:23:12.854405,60,84
2025-05-16 14:23:12.887733,60,83
2025-05-16 14:23:12.938221,60,82
2025-05-16 14:23:12.988076,60,82
2025-05-16 14:23:13.024620,60,82
2025-05-16 14:23:13.071852,60,81
2025-05-16 14:23:13.103129,60,81
2025-05-16 14:23:13.149993,60,80
2025-05-16 14:23:13.196859,60,80
2025-05-16 14:23:13.243689,60,80
2025-05-16 14:23:13.290581,60,80
2025-05-16 14:23:13.337416,60,80
2025-05-16 14:23:13.368659,60,80
2025-05-16 14:23:13.415559,60,80
2025-05-16 14:23:13.462387,60,79
2025-05-16 14:23:13.509279,60,79
2025-05-16 14:23:13.556145,60,79
2025-05-16 14:23:13.587387,60,79
2025-05-16 14:23:13.634255,60,79
2025-05-16 14:23:13.681120,60,79
2025-05-16 14:23:13.727979,60,79
2025-05-16 14:23:13.759225,60,79
2025-05-16 14:23:13.806086,60,79
2025-05-16 14:23:13.852954,60,79
2025-05-16 14:23:13.899785,60,79
2025-05-16 14:23:13.946678,60,79
2025-05-16 14:23:13.977892,60,79
2025-05-16 14:23:14.024756,60,79
2025-05-16 14:23:14.071620,60,78
2025-05-16 14:23:14.118484,60,78
2025-05-16 14:23:14.165348,60,78
2025-05-16 14:23:14.196591,60,78
2025-05-16 14:23:14.243455,60,77
2025-05-16 14:23:14.290320,60,77
2025-05-16 14:23:14.337182,60,77
2025-05-16 14:23:14.384075,60,77
2025-05-16 14:23:14.415290,60,77
2025-05-16 14:23:14.462154,60,77
2025-05-16 14:23:14.509019,60,77
2025-05-16 14:23:14.555884,60,77
2025-05-16 14:23:14.602774,60,76
2025-05-16 14:23:14.649611,60,75
2025-05-16 14:23:14.680887,60,74
2025-05-16 14:23:14.727717,60,74
2025-05-16 14:23:14.774582,60,74
2025-05-16 14:23:14.821445,60,74
2025-05-16 14:23:14.883930,60,74
2025-05-16 14:23:14.899553,60,74
2025-05-16 14:23:14.962038,60,74
2025-05-16 14:23:14.993280,60,74
2025-05-16 14:23:15.055765,60,73
2025-05-16 14:23:15.087008,60,73
2025-05-16 14:23:15.118251,60,73
2025-05-16 14:23:15.165148,60,73
2025-05-16 14:23:15.212008,60,73
2025-05-16 14:23:15.258843,60,74
2025-05-16 14:23:15.305707,60,73
2025-05-16 14:23:15.336950,60,73
2025-05-16 14:23:15.383849,60,74
2025-05-16 14:23:15.430714,60,74
2025-05-16 14:23:15.477571,60,74
2025-05-16 14:23:15.508816,60,74
2025-05-16 14:23:15.555685,60,74
2025-05-16 14:23:15.602513,60,74
2025-05-16 14:23:15.649411,60,74
2025-05-16 14:23:15.696271,60,74
2025-05-16 14:23:15.743106,60,74
2025-05-16 14:23:15.774363,60,74
2025-05-16 14:23:15.821247,60,74
2025-05-16 14:23:15.868110,60,73
2025-05-16 14:23:15.914968,60,74
2025-05-16 14:23:15.961804,60,74
2025-05-16 14:23:15.993078,60,74
2025-05-16 14:23:16.039911,60,73
2025-05-16 14:23:16.086778,60,72
2025-05-16 14:23:16.133638,60,72
2025-05-16 14:23:16.164881,60,72
2025-05-16 14:23:16.211746,60,72
2025-05-16 14:23:16.258638,60,72
2025-05-16 14:23:16.305476,60,72
2025-05-16 14:23:16.352338,60,72
2025-05-16 14:23:16.383580,60,72
2025-05-16 14:23:16.430483,60,72
2025-05-16 14:23:16.477309,60,72
2025-05-16 14:23:16.524184,60,72
2025-05-16 14:23:16.571065,60,71
2025-05-16 14:23:16.602279,60,72
2025-05-16 14:23:16.649177,60,71
2025-05-16 14:23:16.696042,60,71
2025-05-16 14:23:16.742872,60,71
2025-05-16 14:23:16.789764,60,71
2025-05-16 14:23:16.836600,60,71
2025-05-16 14:23:16.867843,60,71
2025-05-16 14:23:16.914740,60,70
2025-05-16 14:23:16.961572,60,71
2025-05-16 14:23:17.008462,60,70
2025-05-16 14:23:17.055299,60,70
2025-05-16 14:23:17.086575,60,71
2025-05-16 14:23:17.133439,60,70
2025-05-16 14:23:17.180271,60,70
2025-05-16 14:23:17.227162,60,70
2025-05-16 14:23:17.273998,60,70
2025-05-16 14:23:17.305241,60,71
2025-05-16 14:23:17.352138,60,71
2025-05-16 14:23:17.398996,60,70
2025-05-16 14:23:17.445862,60,70
2025-05-16 14:23:17.492697,60,71
2025-05-16 14:23:17.523939,60,71
2025-05-16 14:23:17.570838,60,71
2025-05-16 14:23:17.617700,60,70
2025-05-16 14:23:17.664561,60,70
2025-05-16 14:23:17.695807,60,70
2025-05-16 14:23:17.742671,60,70
2025-05-16 14:23:17.789542,60,70
2025-05-16 14:23:17.836396,60,70
2025-05-16 14:23:17.883264,60,70
2025-05-16 14:23:17.930126,60,70
2025-05-16 14:23:17.961376,60,70
2025-05-16 14:23:18.008237,60,70
2025-05-16 14:23:18.055101,60,70
2025-05-16 14:23:18.101958,60,70
2025-05-16 14:23:18.148794,60,70
2025-05-16 14:23:18.180069,60,70
2025-05-16 14:23:18.226902,60,70
2025-05-16 14:23:18.273766,60,70
2025-05-16 14:23:18.320658,60,70
2025-05-16 14:23:18.367549,60,70
2025-05-16 14:23:18.398736,60,70
2025-05-16 14:23:18.445601,60,70
2025-05-16 14:23:18.492502,60,70
2025-05-16 14:23:18.539328,60,70
2025-05-16 14:23:18.586220,60,70
2025-05-16 14:23:18.617468,60,70
2025-05-16 14:23:18.664299,60,70
2025-05-16 14:23:18.711164,60,70
2025-05-16 14:23:18.758056,60,70
2025-05-16 14:23:18.804919,60,70
2025-05-16 14:23:18.836134,60,70
2025-05-16 14:23:18.882998,60,70
2025-05-16 14:23:18.929863,60,70
2025-05-16 14:23:18.976733,60,70
2025-05-16 14:23:19.023626,60,70
2025-05-16 14:23:19.054869,60,70
2025-05-16 14:23:19.101725,60,70
2025-05-16 14:23:19.148562,60,69
2025-05-16 14:23:19.195454,60,69
2025-05-16 14:23:19.242318,60,69
2025-05-16 14:23:19.304774,60,68
2025-05-16 14:23:19.320397,60,68
2025-05-16 14:23:19.367294,60,67
2025-05-16 14:23:19.414153,60,67
2025-05-16 14:23:19.460988,60,66
2025-05-16 14:23:19.492230,60,66
2025-05-16 14:23:19.539095,60,66
2025-05-16 14:23:19.585988,60,65
2025-05-16 14:23:19.632822,60,66
2025-05-16 14:23:19.679687,60,66
2025-05-16 14:23:19.710929,60,66
2025-05-16 14:23:19.757794,60,66
2025-05-16 14:23:19.810740,60,66
2025-05-16 14:25:06.074463,61,23
2025-05-16 14:25:06.108402,61,24
2025-05-16 14:25:06.166733,61,23
2025-05-16 14:25:06.206165,61,23
