Timestamp,Trial #,FEC
2025-05-18 18:20:09.141420,48,0
2025-05-18 18:20:09.188276,48,0
2025-05-18 18:20:09.235140,48,0
2025-05-18 18:20:09.266355,48,0
2025-05-18 18:20:09.313264,48,0
2025-05-18 18:20:09.360118,48,0
2025-05-18 18:20:09.406976,48,0
2025-05-18 18:20:09.453843,48,0
2025-05-18 18:20:09.485054,48,0
2025-05-18 18:20:09.531952,48,0
2025-05-18 18:20:09.578816,48,0
2025-05-18 18:20:09.625647,48,0
2025-05-18 18:20:09.672539,48,0
2025-05-18 18:20:09.703785,48,0
2025-05-18 18:20:09.750651,48,0
2025-05-18 18:20:09.797482,48,0
2025-05-18 18:20:09.844346,48,0
2025-05-18 18:20:09.891241,48,0
2025-05-18 18:20:09.922453,48,0
2025-05-18 18:20:09.969349,48,0
2025-05-18 18:20:10.016216,48,0
2025-05-18 18:20:10.063044,48,0
2025-05-18 18:20:10.109936,48,0
2025-05-18 18:20:10.141183,48,0
2025-05-18 18:20:10.188049,48,0
2025-05-18 18:20:10.234912,48,0
2025-05-18 18:20:10.281749,48,0
2025-05-18 18:20:10.328607,48,0
2025-05-18 18:20:10.359883,48,0
2025-05-18 18:20:10.406715,48,0
2025-05-18 18:20:10.453611,48,0
2025-05-18 18:20:10.500443,48,0
2025-05-18 18:20:10.547336,48,0
2025-05-18 18:20:10.578581,48,0
2025-05-18 18:20:10.625449,48,0
2025-05-18 18:20:10.672278,48,0
2025-05-18 18:20:10.719143,48,0
2025-05-18 18:20:10.766015,48,0
2025-05-18 18:20:10.828491,48,0
2025-05-18 18:20:10.859733,48,0
2025-05-18 18:20:10.890977,48,0
2025-05-18 18:20:10.937844,48,0
2025-05-18 18:20:10.984705,48,0
2025-05-18 18:20:11.031569,48,0
2025-05-18 18:20:11.062846,48,0
2025-05-18 18:20:11.109676,48,0
2025-05-18 18:20:11.156573,48,0
2025-05-18 18:20:11.203403,48,0
2025-05-18 18:20:11.250267,48,0
2025-05-18 18:20:11.281511,48,0
2025-05-18 18:20:11.328409,48,0
2025-05-18 18:20:11.375272,48,0
2025-05-18 18:20:11.422132,48,0
2025-05-18 18:20:11.468966,48,0
2025-05-18 18:20:11.500210,48,0
2025-05-18 18:20:11.547109,48,0
2025-05-18 18:20:11.593973,48,0
2025-05-18 18:20:11.640801,48,0
2025-05-18 18:20:11.672073,48,0
2025-05-18 18:20:11.718909,48,0
2025-05-18 18:20:11.765805,48,0
2025-05-18 18:20:11.812667,48,0
2025-05-18 18:20:11.859500,48,0
2025-05-18 18:20:11.906393,48,0
2025-05-18 18:20:11.937607,48,0
2025-05-18 18:20:11.984508,48,0
2025-05-18 18:20:12.031339,48,0
2025-05-18 18:20:12.078227,48,0
2025-05-18 18:20:12.109442,48,0
2025-05-18 18:20:12.156307,48,0
2025-05-18 18:20:12.203204,48,0
2025-05-18 18:20:12.250069,48,0
2025-05-18 18:20:12.296898,48,0
2025-05-18 18:20:12.328141,48,0
2025-05-18 18:20:12.375038,48,0
2025-05-18 18:20:12.421904,48,0
2025-05-18 18:20:12.468737,48,0
2025-05-18 18:20:12.515629,48,0
2025-05-18 18:20:12.562461,48,0
2025-05-18 18:20:12.591942,48,0
2025-05-18 18:20:20.224433,49,0
2025-05-18 18:20:20.256584,49,0
2025-05-18 18:20:20.292372,49,0
2025-05-18 18:20:20.339236,49,0
2025-05-18 18:20:20.386095,49,0
2025-05-18 18:20:20.432958,49,0
2025-05-18 18:20:20.479819,49,0
2025-05-18 18:20:20.511033,49,0
2025-05-18 18:20:20.557932,49,0
2025-05-18 18:20:20.604796,49,52
2025-05-18 18:20:20.651628,49,77
2025-05-18 18:20:20.700605,49,70
2025-05-18 18:20:20.739361,49,73
2025-05-18 18:20:20.789560,49,66
2025-05-18 18:20:20.822856,49,51
2025-05-18 18:20:20.872716,49,13
2025-05-18 18:20:20.906212,49,0
2025-05-18 18:20:20.956335,49,0
2025-05-18 18:20:21.006250,49,0
2025-05-18 18:20:21.039606,49,0
2025-05-18 18:20:21.089661,49,0
2025-05-18 18:20:21.138726,49,0
2025-05-18 18:20:21.173000,49,0
2025-05-18 18:20:21.223169,49,0
2025-05-18 18:20:21.256423,49,0
2025-05-18 18:20:21.306324,49,0
2025-05-18 18:20:21.356608,49,0
2025-05-18 18:20:21.389979,49,0
2025-05-18 18:20:21.439821,49,0
2025-05-18 18:20:21.474246,49,0
2025-05-18 18:20:21.529764,49,0
2025-05-18 18:20:21.570860,49,0
2025-05-18 18:20:21.617699,49,0
2025-05-18 18:20:21.648938,49,0
2025-05-18 18:20:21.695836,49,0
2025-05-18 18:20:21.742709,49,0
2025-05-18 18:20:21.789545,49,0
2025-05-18 18:20:21.836423,49,0
2025-05-18 18:20:21.867672,49,0
2025-05-18 18:20:21.914535,49,0
2025-05-18 18:20:21.961399,49,0
2025-05-18 18:20:22.008260,49,0
2025-05-18 18:20:22.055122,49,0
2025-05-18 18:20:22.086369,49,0
2025-05-18 18:20:22.133237,49,0
2025-05-18 18:20:22.180096,49,0
2025-05-18 18:20:22.226958,49,0
2025-05-18 18:20:22.273820,49,0
2025-05-18 18:20:22.305068,49,0
2025-05-18 18:20:22.351934,49,0
2025-05-18 18:20:22.398797,49,0
2025-05-18 18:20:22.445656,49,0
2025-05-18 18:20:22.492492,49,0
2025-05-18 18:20:22.523763,49,0
2025-05-18 18:20:22.570631,49,0
2025-05-18 18:20:22.648734,49,0
2025-05-18 18:20:22.664360,49,0
2025-05-18 18:20:22.711220,49,0
2025-05-18 18:20:22.742465,49,0
2025-05-18 18:20:22.789331,49,0
2025-05-18 18:20:22.836196,49,0
2025-05-18 18:20:22.883053,49,0
2025-05-18 18:20:22.929917,49,0
2025-05-18 18:20:22.961165,49,0
2025-05-18 18:20:23.008039,49,0
2025-05-18 18:20:23.054893,49,0
2025-05-18 18:20:23.101760,49,0
2025-05-18 18:20:23.132998,49,0
2025-05-18 18:20:23.179864,49,0
2025-05-18 18:20:23.226728,49,0
2025-05-18 18:20:23.273593,49,0
2025-05-18 18:20:23.320453,49,0
2025-05-18 18:20:23.367288,49,0
2025-05-18 18:20:23.398560,49,0
2025-05-18 18:20:23.445428,49,0
2025-05-18 18:20:23.492306,49,0
2025-05-18 18:20:23.539150,49,0
2025-05-18 18:20:23.585987,49,0
2025-05-18 18:20:23.617262,49,0
2025-05-18 18:20:23.664126,49,0
2025-05-18 18:20:23.710993,49,0
2025-05-18 18:20:23.757849,49,0
2025-05-18 18:20:23.804713,49,0
2025-05-18 18:20:23.835963,49,0
2025-05-18 18:20:23.882824,49,0
2025-05-18 18:20:23.929690,49,0
2025-05-18 18:20:23.976551,49,0
2025-05-18 18:20:24.023413,49,0
2025-05-18 18:20:24.054660,49,0
2025-05-18 18:20:24.101528,49,0
2025-05-18 18:20:24.148389,49,0
2025-05-18 18:20:24.195247,49,0
2025-05-18 18:20:24.242083,49,0
2025-05-18 18:20:24.273359,49,0
2025-05-18 18:20:24.320224,49,0
2025-05-18 18:20:24.367088,49,0
2025-05-18 18:20:24.413948,49,0
2025-05-18 18:20:24.460810,49,0
2025-05-18 18:20:24.492055,49,0
2025-05-18 18:20:24.538924,49,0
2025-05-18 18:20:24.585787,49,0
2025-05-18 18:20:24.632648,49,0
2025-05-18 18:20:24.663860,49,0
2025-05-18 18:20:24.710756,49,0
2025-05-18 18:20:24.757622,49,0
2025-05-18 18:20:24.804486,49,0
2025-05-18 18:20:24.851344,49,0
2025-05-18 18:20:24.898208,49,0
2025-05-18 18:20:24.929457,49,0
2025-05-18 18:20:24.976328,49,0
2025-05-18 18:20:25.023185,49,0
2025-05-18 18:20:25.070045,49,0
2025-05-18 18:20:25.116881,49,0
2025-05-18 18:20:25.148157,49,0
2025-05-18 18:20:25.195021,49,0
2025-05-18 18:20:25.241883,49,0
2025-05-18 18:20:25.288742,49,0
2025-05-18 18:20:25.335606,49,0
2025-05-18 18:20:25.366854,49,0
2025-05-18 18:20:25.413718,49,0
2025-05-18 18:20:25.460579,49,0
2025-05-18 18:20:25.523067,49,0
2025-05-18 18:20:25.554305,49,0
2025-05-18 18:20:25.585553,49,0
2025-05-18 18:20:25.632420,49,0
2025-05-18 18:20:25.679281,49,0
2025-05-18 18:20:25.726140,49,0
2025-05-18 18:20:25.773005,49,0
2025-05-18 18:20:25.804252,49,0
2025-05-18 18:20:25.851116,49,0
2025-05-18 18:20:25.897980,49,0
2025-05-18 18:20:25.944840,49,0
2025-05-18 18:20:25.991704,49,0
2025-05-18 18:20:26.022949,49,0
2025-05-18 18:20:26.069816,49,0
2025-05-18 18:20:26.116677,49,0
2025-05-18 18:20:26.163539,49,0
2025-05-18 18:20:26.210402,49,0
2025-05-18 18:20:26.241651,49,0
2025-05-18 18:20:26.288515,49,0
2025-05-18 18:20:26.335377,49,0
2025-05-18 18:20:26.382237,49,0
2025-05-18 18:20:26.429101,49,0
2025-05-18 18:20:26.460350,49,0
2025-05-18 18:20:26.507216,49,0
2025-05-18 18:20:26.554078,49,0
2025-05-18 18:20:26.600940,49,0
2025-05-18 18:20:26.647800,49,0
2025-05-18 18:20:26.679047,49,0
2025-05-18 18:20:26.725912,49,0
2025-05-18 18:20:26.772778,49,0
2025-05-18 18:20:26.819636,49,0
2025-05-18 18:20:26.866501,49,0
2025-05-18 18:20:26.897747,49,0
2025-05-18 18:20:26.944624,49,0
2025-05-18 18:20:26.991477,49,0
2025-05-18 18:20:27.038335,49,0
2025-05-18 18:20:27.085198,49,0
2025-05-18 18:20:27.116450,49,0
2025-05-18 18:20:27.163310,49,0
2025-05-18 18:20:27.210174,49,0
2025-05-18 18:20:27.257035,49,0
2025-05-18 18:20:27.303898,49,0
2025-05-18 18:20:27.335144,49,0
2025-05-18 18:20:27.382010,49,0
2025-05-18 18:20:27.428875,49,0
2025-05-18 18:20:27.475738,49,0
2025-05-18 18:20:27.522596,49,0
2025-05-18 18:20:27.553846,49,0
2025-05-18 18:20:27.600713,49,0
2025-05-18 18:20:27.647572,49,0
2025-05-18 18:20:27.694431,49,0
2025-05-18 18:20:27.741298,49,0
2025-05-18 18:20:27.772545,49,0
2025-05-18 18:20:27.819409,49,0
2025-05-18 18:20:27.866273,49,0
2025-05-18 18:20:27.913131,49,0
2025-05-18 18:20:27.959995,49,0
2025-05-18 18:20:27.991242,49,0
2025-05-18 18:20:28.038107,49,0
2025-05-18 18:20:28.084970,49,0
2025-05-18 18:20:28.131832,49,0
2025-05-18 18:20:28.178694,49,0
2025-05-18 18:20:28.209944,49,0
2025-05-18 18:20:28.256805,49,0
2025-05-18 18:20:28.534682,50,0
2025-05-18 18:20:28.563112,50,0
2025-05-18 18:20:28.615889,50,0
2025-05-18 18:20:28.647137,50,0
2025-05-18 18:20:28.694005,50,0
2025-05-18 18:20:28.740866,50,0
2025-05-18 18:20:28.787699,50,0
2025-05-18 18:20:28.834591,50,0
2025-05-18 18:20:28.865835,50,0
2025-05-18 18:20:28.912708,50,64
2025-05-18 18:20:28.959568,50,76
2025-05-18 18:20:29.013004,50,68
2025-05-18 18:20:29.045965,50,73
2025-05-18 18:20:29.095882,50,54
2025-05-18 18:20:29.145323,50,23
2025-05-18 18:20:29.179206,50,0
2025-05-18 18:20:29.229210,50,0
2025-05-18 18:20:29.262644,50,0
2025-05-18 18:20:29.329714,50,0
2025-05-18 18:20:29.363241,50,0
2025-05-18 18:20:29.396744,50,0
2025-05-18 18:20:29.446012,50,0
2025-05-18 18:20:29.479416,50,0
2025-05-18 18:20:29.529529,50,0
2025-05-18 18:20:29.579356,50,0
2025-05-18 18:20:29.612883,50,0
2025-05-18 18:20:29.663147,50,0
2025-05-18 18:20:29.712864,50,0
2025-05-18 18:20:29.746406,50,0
2025-05-18 18:20:29.799537,50,0
2025-05-18 18:20:29.843974,50,0
2025-05-18 18:20:29.877726,50,0
2025-05-18 18:20:29.924556,50,0
2025-05-18 18:20:29.971451,50,0
2025-05-18 18:20:30.018283,50,0
2025-05-18 18:20:30.049527,50,0
2025-05-18 18:20:30.096429,50,0
2025-05-18 18:20:30.143255,50,0
2025-05-18 18:20:30.190118,50,0
2025-05-18 18:20:30.236983,50,0
2025-05-18 18:20:30.268259,50,0
2025-05-18 18:20:30.315126,50,0
2025-05-18 18:20:30.361985,50,0
2025-05-18 18:20:30.408847,50,0
2025-05-18 18:20:30.455681,50,0
2025-05-18 18:20:30.486958,50,0
2025-05-18 18:20:30.533822,50,0
2025-05-18 18:20:30.580694,50,0
2025-05-18 18:20:30.627516,50,0
2025-05-18 18:20:30.658793,50,0
2025-05-18 18:20:30.705657,50,0
2025-05-18 18:20:30.752522,50,0
2025-05-18 18:20:30.799385,50,0
2025-05-18 18:20:30.846247,50,0
2025-05-18 18:20:30.877490,50,0
2025-05-18 18:20:30.924355,50,0
2025-05-18 18:20:30.971223,50,0
2025-05-18 18:20:31.018050,50,0
2025-05-18 18:20:31.064915,50,0
2025-05-18 18:20:31.111808,50,0
2025-05-18 18:20:31.143054,50,0
2025-05-18 18:20:31.189920,50,0
2025-05-18 18:20:31.236784,50,0
2025-05-18 18:20:31.283613,50,0
2025-05-18 18:20:31.330506,50,0
2025-05-18 18:20:31.361721,50,0
2025-05-18 18:20:31.408585,50,0
2025-05-18 18:20:31.455482,50,0
2025-05-18 18:20:31.502312,50,0
2025-05-18 18:20:31.549176,50,0
2025-05-18 18:20:31.580419,50,0
2025-05-18 18:20:31.627317,50,0
2025-05-18 18:20:31.674184,50,0
2025-05-18 18:20:31.721039,50,0
2025-05-18 18:20:31.752288,50,0
2025-05-18 18:20:31.799154,50,0
2025-05-18 18:20:31.846019,50,0
2025-05-18 18:20:31.892907,50,0
2025-05-18 18:20:31.939741,50,0
2025-05-18 18:20:31.970988,50,0
2025-05-18 18:20:32.017847,50,0
2025-05-18 18:20:32.064719,50,0
2025-05-18 18:20:32.111573,50,0
2025-05-18 18:20:32.158437,50,0
2025-05-18 18:20:32.189684,50,0
2025-05-18 18:20:32.236516,50,0
2025-05-18 18:20:32.283413,50,0
2025-05-18 18:20:32.330276,50,0
2025-05-18 18:20:32.377137,50,0
2025-05-18 18:20:32.408383,50,0
2025-05-18 18:20:32.455248,50,0
2025-05-18 18:20:32.502113,50,0
2025-05-18 18:20:32.548987,50,0
2025-05-18 18:20:32.595836,50,0
2025-05-18 18:20:32.642700,50,0
2025-05-18 18:20:32.673949,50,0
2025-05-18 18:20:32.720811,50,0
2025-05-18 18:20:32.767675,50,0
2025-05-18 18:20:32.814537,50,0
2025-05-18 18:20:32.861403,50,0
2025-05-18 18:20:32.892643,50,0
2025-05-18 18:20:32.939478,50,0
2025-05-18 18:20:32.986343,50,0
2025-05-18 18:20:33.033205,50,0
2025-05-18 18:20:33.080070,50,0
2025-05-18 18:20:33.111345,50,0
2025-05-18 18:20:33.158210,50,0
2025-05-18 18:20:33.205074,50,0
2025-05-18 18:20:33.251933,50,0
2025-05-18 18:20:33.298768,50,0
2025-05-18 18:20:33.330045,50,0
2025-05-18 18:20:33.376909,50,0
2025-05-18 18:20:33.423773,50,0
2025-05-18 18:20:33.470635,50,0
2025-05-18 18:20:33.501874,50,0
2025-05-18 18:20:33.548746,50,0
2025-05-18 18:20:33.595609,50,0
2025-05-18 18:20:33.642473,50,0
2025-05-18 18:20:33.689330,50,0
2025-05-18 18:20:33.720573,50,0
2025-05-18 18:20:33.767409,50,0
2025-05-18 18:20:33.814274,50,0
2025-05-18 18:20:33.861172,50,0
2025-05-18 18:20:33.908029,50,0
2025-05-18 18:20:33.939275,50,0
2025-05-18 18:20:33.986142,50,0
2025-05-18 18:20:34.032980,50,0
2025-05-18 18:20:34.079869,50,0
2025-05-18 18:20:34.126738,50,0
2025-05-18 18:20:34.173564,50,0
2025-05-18 18:20:34.204807,50,0
2025-05-18 18:20:34.251704,50,0
2025-05-18 18:20:34.298536,50,0
2025-05-18 18:20:34.345403,50,0
2025-05-18 18:20:34.392292,50,0
2025-05-18 18:20:34.423539,50,0
2025-05-18 18:20:34.470406,50,0
2025-05-18 18:20:34.517280,50,0
2025-05-18 18:20:34.564126,50,0
2025-05-18 18:20:34.610990,50,0
2025-05-18 18:20:34.642238,50,0
2025-05-18 18:20:34.689103,50,0
2025-05-18 18:20:34.735934,50,0
2025-05-18 18:20:34.782797,50,0
2025-05-18 18:20:34.829690,50,0
2025-05-18 18:20:34.860938,50,0
2025-05-18 18:20:34.907802,50,0
2025-05-18 18:20:34.954665,50,0
2025-05-18 18:20:35.001525,50,0
2025-05-18 18:20:35.048363,50,0
2025-05-18 18:20:35.079603,50,0
2025-05-18 18:20:35.126507,50,0
2025-05-18 18:20:35.173367,50,0
2025-05-18 18:20:35.220227,50,0
2025-05-18 18:20:35.267060,50,0
2025-05-18 18:20:35.298302,50,0
2025-05-18 18:20:35.345203,50,0
2025-05-18 18:20:35.392065,50,0
2025-05-18 18:20:35.438924,50,0
2025-05-18 18:20:35.470174,50,0
2025-05-18 18:20:35.517045,50,0
2025-05-18 18:20:35.563899,50,0
2025-05-18 18:20:35.610730,50,0
2025-05-18 18:20:35.657622,50,0
2025-05-18 18:20:35.704457,50,0
2025-05-18 18:20:35.735700,50,0
2025-05-18 18:20:35.782598,50,0
2025-05-18 18:20:35.829463,50,0
2025-05-18 18:20:35.876321,50,0
2025-05-18 18:20:35.923156,50,0
2025-05-18 18:20:35.954433,50,0
2025-05-18 18:20:36.001305,50,0
2025-05-18 18:20:36.048128,50,0
2025-05-18 18:20:36.094991,50,0
2025-05-18 18:20:36.141855,50,0
2025-05-18 18:20:36.173098,50,0
2025-05-18 18:20:36.219996,50,0
2025-05-18 18:20:36.266859,50,0
2025-05-18 18:20:36.313721,50,0
2025-05-18 18:20:36.360583,50,0
2025-05-18 18:20:36.391797,50,0
2025-05-18 18:20:36.438698,50,0
2025-05-18 18:20:36.485569,50,0
2025-05-18 18:20:36.532417,50,0
2025-05-18 18:20:36.579284,50,0
2025-05-18 18:20:43.891156,51,0
2025-05-18 18:20:43.924926,51,0
2025-05-18 18:20:43.971325,51,0
2025-05-18 18:20:44.002574,51,0
2025-05-18 18:20:44.049437,51,0
2025-05-18 18:20:44.096303,51,0
2025-05-18 18:20:44.143131,51,0
2025-05-18 18:20:44.190022,51,0
2025-05-18 18:20:44.221274,51,0
2025-05-18 18:20:44.268137,51,41
2025-05-18 18:20:44.315001,51,77
2025-05-18 18:20:44.361868,51,68
2025-05-18 18:20:44.424351,51,67
2025-05-18 18:20:44.457815,51,63
2025-05-18 18:20:44.491044,51,60
2025-05-18 18:20:44.574250,51,49
2025-05-18 18:20:44.590758,51,38
2025-05-18 18:20:44.640972,51,31
2025-05-18 18:20:44.674857,51,27
2025-05-18 18:20:44.707659,51,24
2025-05-18 18:20:44.757632,51,20
2025-05-18 18:20:44.791289,51,17
2025-05-18 18:20:44.841330,51,15
2025-05-18 18:20:44.891053,51,14
2025-05-18 18:20:44.941773,51,13
2025-05-18 18:20:44.974874,51,12
2025-05-18 18:20:45.024535,51,11
2025-05-18 18:20:45.058146,51,9
2025-05-18 18:20:45.107922,51,8
2025-05-18 18:20:45.142906,51,6
2025-05-18 18:20:45.198915,51,6
2025-05-18 18:20:45.240035,51,5
2025-05-18 18:20:45.271278,51,5
2025-05-18 18:20:45.318146,51,4
2025-05-18 18:20:45.365013,51,3
2025-05-18 18:20:45.411843,51,3
2025-05-18 18:20:45.458737,51,1
2025-05-18 18:20:45.505571,51,0
2025-05-18 18:20:45.536846,51,0
2025-05-18 18:20:45.583713,51,0
2025-05-18 18:20:45.630542,51,0
2025-05-18 18:20:45.677434,51,0
2025-05-18 18:20:45.724270,51,0
2025-05-18 18:20:45.755512,51,0
2025-05-18 18:20:45.802377,51,0
2025-05-18 18:20:45.849277,51,0
2025-05-18 18:20:45.896132,51,0
2025-05-18 18:20:45.927347,51,0
2025-05-18 18:20:45.974211,51,0
2025-05-18 18:20:46.021076,51,0
2025-05-18 18:20:46.067940,51,0
2025-05-18 18:20:46.114835,51,0
2025-05-18 18:20:46.146046,51,0
2025-05-18 18:20:46.192921,51,0
2025-05-18 18:20:46.239775,51,0
2025-05-18 18:20:46.286668,51,0
2025-05-18 18:20:46.333502,51,0
2025-05-18 18:20:46.380366,51,0
2025-05-18 18:20:46.411610,51,0
2025-05-18 18:20:46.458474,51,0
2025-05-18 18:20:46.505338,51,0
2025-05-18 18:20:46.552230,51,0
2025-05-18 18:20:46.599066,51,0
2025-05-18 18:20:46.630341,51,0
2025-05-18 18:20:46.677173,51,0
2025-05-18 18:20:46.724071,51,0
2025-05-18 18:20:46.770928,51,0
2025-05-18 18:20:46.802176,51,0
2025-05-18 18:20:46.849039,51,0
2025-05-18 18:20:46.895872,51,0
2025-05-18 18:20:46.942735,51,0
2025-05-18 18:20:46.989599,51,0
2025-05-18 18:20:47.020874,51,0
2025-05-18 18:20:47.067707,51,0
2025-05-18 18:20:47.114571,51,0
2025-05-18 18:20:47.161437,51,0
2025-05-18 18:20:47.208298,51,0
2025-05-18 18:20:47.239541,51,0
2025-05-18 18:20:47.286405,51,0
2025-05-18 18:20:47.333270,51,0
2025-05-18 18:20:47.380133,51,0
2025-05-18 18:20:47.427025,51,0
2025-05-18 18:20:47.458240,51,0
2025-05-18 18:20:47.505104,51,0
2025-05-18 18:20:47.552002,51,0
2025-05-18 18:20:47.598866,51,0
2025-05-18 18:20:47.645725,51,0
2025-05-18 18:20:47.676978,51,0
2025-05-18 18:20:47.723835,51,0
2025-05-18 18:20:47.770701,51,0
2025-05-18 18:20:47.817534,51,0
2025-05-18 18:20:47.864424,51,0
2025-05-18 18:20:47.895670,51,0
2025-05-18 18:20:47.942534,51,0
2025-05-18 18:20:47.989367,51,0
2025-05-18 18:20:48.036230,51,0
2025-05-18 18:20:48.083094,51,0
2025-05-18 18:20:48.114337,51,0
2025-05-18 18:20:48.161209,51,0
2025-05-18 18:20:48.208066,51,0
2025-05-18 18:20:48.254929,51,0
2025-05-18 18:20:48.301793,51,0
2025-05-18 18:20:48.348688,51,0
2025-05-18 18:20:48.379900,51,0
2025-05-18 18:20:48.426794,51,0
2025-05-18 18:20:48.473634,51,0
2025-05-18 18:20:48.520492,51,0
2025-05-18 18:20:48.551735,51,0
2025-05-18 18:20:48.598632,51,0
2025-05-18 18:20:48.645462,51,0
2025-05-18 18:20:48.707949,51,0
2025-05-18 18:20:48.739191,51,0
2025-05-18 18:20:48.770434,51,0
2025-05-18 18:20:48.817331,51,0
2025-05-18 18:20:48.864194,51,0
2025-05-18 18:20:48.911055,51,0
2025-05-18 18:20:48.957890,51,0
2025-05-18 18:20:48.989133,51,0
2025-05-18 18:20:49.036031,51,0
2025-05-18 18:20:49.082862,51,0
2025-05-18 18:20:49.129725,51,0
2025-05-18 18:20:49.176623,51,0
2025-05-18 18:20:49.207866,51,0
2025-05-18 18:20:49.254696,51,0
2025-05-18 18:20:49.301561,51,0
2025-05-18 18:20:49.348455,51,0
2025-05-18 18:20:49.395316,51,0
2025-05-18 18:20:49.442152,51,0
2025-05-18 18:20:49.473395,51,0
2025-05-18 18:20:49.520259,51,0
2025-05-18 18:20:49.567123,51,0
2025-05-18 18:20:49.613987,51,0
2025-05-18 18:20:49.660851,51,0
2025-05-18 18:20:49.692094,51,0
2025-05-18 18:20:49.738958,51,0
2025-05-18 18:20:49.785859,51,0
2025-05-18 18:20:49.832686,51,0
2025-05-18 18:20:49.879550,51,0
2025-05-18 18:20:49.910793,51,0
2025-05-18 18:20:49.957658,51,0
2025-05-18 18:20:50.004568,51,0
2025-05-18 18:20:50.051414,51,0
2025-05-18 18:20:50.082628,51,0
2025-05-18 18:20:50.129492,51,0
2025-05-18 18:20:50.176356,51,0
2025-05-18 18:20:50.223221,51,0
2025-05-18 18:20:50.270113,51,0
2025-05-18 18:20:50.316976,51,0
2025-05-18 18:20:50.348223,51,0
2025-05-18 18:20:50.395083,51,0
2025-05-18 18:20:50.441920,51,0
2025-05-18 18:20:50.488783,51,0
2025-05-18 18:20:50.535675,51,0
2025-05-18 18:20:50.566890,51,0
2025-05-18 18:20:50.613790,51,0
2025-05-18 18:20:50.660652,51,0
2025-05-18 18:20:50.707516,51,0
2025-05-18 18:20:50.754347,51,0
2025-05-18 18:20:50.785590,51,0
2025-05-18 18:20:50.832454,51,0
2025-05-18 18:20:50.879330,51,0
2025-05-18 18:20:50.926209,51,0
2025-05-18 18:20:50.973074,51,0
2025-05-18 18:20:51.004288,51,0
2025-05-18 18:20:51.051181,51,0
2025-05-18 18:20:51.098017,51,0
2025-05-18 18:20:51.144880,51,0
2025-05-18 18:20:51.191744,51,0
2025-05-18 18:20:51.223017,51,0
2025-05-18 18:20:51.269851,51,0
2025-05-18 18:20:51.316750,51,0
2025-05-18 18:20:51.363610,51,0
2025-05-18 18:20:51.426096,51,0
2025-05-18 18:20:51.457338,51,0
2025-05-18 18:20:51.488588,51,0
2025-05-18 18:20:51.535415,51,0
2025-05-18 18:20:51.582278,51,0
2025-05-18 18:20:51.629142,51,0
2025-05-18 18:20:51.660418,51,0
2025-05-18 18:20:51.707250,51,0
2025-05-18 18:20:51.754146,51,0
2025-05-18 18:20:51.800977,51,0
2025-05-18 18:20:51.847841,51,0
2025-05-18 18:20:51.879084,51,0
2025-05-18 18:20:51.925948,51,0
2025-05-18 18:20:54.787987,52,0
2025-05-18 18:20:54.816515,52,0
2025-05-18 18:20:54.867629,52,0
2025-05-18 18:20:54.914522,52,0
2025-05-18 18:20:54.945737,52,0
2025-05-18 18:20:54.992601,52,0
2025-05-18 18:20:55.039493,52,0
2025-05-18 18:20:55.086356,52,0
2025-05-18 18:20:55.117603,52,0
2025-05-18 18:20:55.164471,52,60
2025-05-18 18:20:55.211300,52,77
2025-05-18 18:20:55.261291,52,68
2025-05-18 18:20:55.299299,52,67
2025-05-18 18:20:55.349202,52,66
2025-05-18 18:20:55.382564,52,57
2025-05-18 18:20:55.432505,52,51
2025-05-18 18:20:55.466100,52,47
2025-05-18 18:20:55.516099,52,44
2025-05-18 18:20:55.566000,52,41
2025-05-18 18:20:55.599385,52,36
2025-05-18 18:20:55.649751,52,31
2025-05-18 18:20:55.699525,52,29
2025-05-18 18:20:55.732797,52,27
2025-05-18 18:20:55.782622,52,26
2025-05-18 18:20:55.816239,52,24
2025-05-18 18:20:55.866304,52,23
2025-05-18 18:20:55.916236,52,21
2025-05-18 18:20:55.949811,52,21
2025-05-18 18:20:56.000353,52,20
2025-05-18 18:20:56.051197,52,19
2025-05-18 18:20:56.092770,52,19
2025-05-18 18:20:56.130670,52,18
2025-05-18 18:20:56.177535,52,17
2025-05-18 18:20:56.208782,52,18
2025-05-18 18:20:56.255647,52,18
2025-05-18 18:20:56.302506,52,17
2025-05-18 18:20:56.349340,52,17
2025-05-18 18:20:56.396233,52,17
2025-05-18 18:20:56.427482,52,16
2025-05-18 18:20:56.474312,52,16
2025-05-18 18:20:56.521213,52,15
2025-05-18 18:20:56.568071,52,15
2025-05-18 18:20:56.614934,52,15
2025-05-18 18:20:56.646178,52,15
2025-05-18 18:20:56.693045,52,14
2025-05-18 18:20:56.739907,52,14
2025-05-18 18:20:56.786767,52,14
2025-05-18 18:20:56.833633,52,14
2025-05-18 18:20:56.864877,52,14
2025-05-18 18:20:56.911744,52,13
2025-05-18 18:20:56.958608,52,13
2025-05-18 18:20:57.005437,52,12
2025-05-18 18:20:57.052332,52,12
2025-05-18 18:20:57.083581,52,12
2025-05-18 18:20:57.130443,52,12
2025-05-18 18:20:57.177306,52,12
2025-05-18 18:20:57.224138,52,11
2025-05-18 18:20:57.271029,52,11
2025-05-18 18:20:57.302245,52,10
2025-05-18 18:20:57.349141,52,10
2025-05-18 18:20:57.395972,52,10
2025-05-18 18:20:57.442867,52,9
2025-05-18 18:20:57.489730,52,9
2025-05-18 18:20:57.520979,52,8
