Timestamp,Trial #,FEC
2025-05-19 19:37:28.154329,14,26
2025-05-19 19:37:28.201222,14,26
2025-05-19 19:37:28.232469,14,26
2025-05-19 19:37:28.279337,14,26
2025-05-19 19:37:28.326202,14,26
2025-05-19 19:37:28.373056,14,26
2025-05-19 19:37:28.419921,14,26
2025-05-19 19:37:28.466785,14,26
2025-05-19 19:37:28.497999,14,26
2025-05-19 19:37:28.544898,14,26
2025-05-19 19:37:28.591731,14,26
2025-05-19 19:37:28.638620,14,26
2025-05-19 19:37:28.685457,14,27
2025-05-19 19:37:28.716736,14,26
2025-05-19 19:37:28.763595,14,27
2025-05-19 19:37:28.810459,14,27
2025-05-19 19:37:28.857319,14,26
2025-05-19 19:37:28.888566,14,26
2025-05-19 19:37:28.935431,14,26
2025-05-19 19:37:28.982295,14,27
2025-05-19 19:37:29.029129,14,26
2025-05-19 19:37:29.075990,14,27
2025-05-19 19:37:29.122882,14,26
2025-05-19 19:37:29.154129,14,24
2025-05-19 19:37:29.200994,14,20
2025-05-19 19:37:29.247857,14,20
2025-05-19 19:37:29.294689,14,21
2025-05-19 19:37:29.341553,14,22
2025-05-19 19:37:29.372828,14,22
2025-05-19 19:37:29.419694,14,22
2025-05-19 19:37:29.466558,14,22
2025-05-19 19:37:29.513415,14,22
2025-05-19 19:37:29.560251,14,22
2025-05-19 19:37:29.591527,14,21
2025-05-19 19:37:29.638393,14,20
2025-05-19 19:37:29.685254,14,19
2025-05-19 19:37:29.732086,14,18
2025-05-19 19:37:29.778981,14,16
2025-05-19 19:37:29.810235,14,15
2025-05-19 19:37:29.857058,14,14
2025-05-19 19:37:29.906928,14,13
2025-05-19 19:37:37.222402,15,16
2025-05-19 19:37:37.248242,15,16
2025-05-19 19:37:37.295103,15,17
2025-05-19 19:37:37.341970,15,24
2025-05-19 19:37:37.388827,15,19
2025-05-19 19:37:37.435660,15,14
2025-05-19 19:37:37.466932,15,15
2025-05-19 19:37:37.513802,15,11
2025-05-19 19:37:37.560662,15,13
2025-05-19 19:37:37.607496,15,95
2025-05-19 19:37:37.654360,15,95
2025-05-19 19:37:37.700562,15,93
2025-05-19 19:37:37.733028,15,93
2025-05-19 19:37:37.782814,15,92
2025-05-19 19:37:37.816001,15,88
2025-05-19 19:37:37.866190,15,86
2025-05-19 19:37:37.916070,15,85
2025-05-19 19:37:37.949682,15,72
2025-05-19 19:37:37.999716,15,67
2025-05-19 19:37:38.049517,15,66
2025-05-19 19:37:38.082963,15,69
2025-05-19 19:37:38.133015,15,59
2025-05-19 19:37:38.166431,15,54
2025-05-19 19:37:38.216349,15,56
2025-05-19 19:37:38.266272,15,53
2025-05-19 19:37:38.299752,15,53
2025-05-19 19:37:38.349731,15,52
2025-05-19 19:37:38.398927,15,51
2025-05-19 19:37:38.433201,15,51
2025-05-19 19:37:38.485620,15,50
2025-05-19 19:37:38.528593,15,49
2025-05-19 19:37:38.564172,15,48
2025-05-19 19:37:38.611003,15,47
2025-05-19 19:37:38.657892,15,47
2025-05-19 19:37:38.689141,15,46
2025-05-19 19:37:38.736001,15,46
2025-05-19 19:37:38.782836,15,45
2025-05-19 19:37:38.829702,15,44
2025-05-19 19:37:38.907839,15,44
2025-05-19 19:37:38.923458,15,44
2025-05-19 19:37:38.954703,15,43
2025-05-19 19:37:39.001566,15,43
2025-05-19 19:37:39.048427,15,43
2025-05-19 19:37:39.095291,15,42
2025-05-19 19:37:39.126544,15,42
2025-05-19 19:37:39.173402,15,42
2025-05-19 19:37:39.220265,15,42
2025-05-19 19:37:39.298372,15,41
2025-05-19 19:37:39.313994,15,41
2025-05-19 19:37:39.345237,15,41
2025-05-19 19:37:39.392102,15,41
2025-05-19 19:37:39.438965,15,41
2025-05-19 19:37:39.485796,15,40
2025-05-19 19:37:39.532689,15,40
2025-05-19 19:37:39.563935,15,40
2025-05-19 19:37:39.610802,15,40
2025-05-19 19:37:39.657632,15,40
2025-05-19 19:37:39.704495,15,40
2025-05-19 19:37:39.751390,15,40
2025-05-19 19:37:39.782636,15,40
2025-05-19 19:37:39.829499,15,39
2025-05-19 19:37:39.876368,15,39
2025-05-19 19:37:39.923197,15,39
2025-05-19 19:37:39.970087,15,39
2025-05-19 19:37:40.001339,15,39
2025-05-19 19:37:40.048199,15,38
2025-05-19 19:37:40.095065,15,38
2025-05-19 19:37:40.141925,15,38
2025-05-19 19:37:40.188786,15,38
2025-05-19 19:37:40.220032,15,38
2025-05-19 19:37:40.266898,15,38
2025-05-19 19:37:40.313762,15,38
2025-05-19 19:37:40.360635,15,38
2025-05-19 19:37:40.407486,15,37
2025-05-19 19:37:40.438731,15,37
2025-05-19 19:37:40.485605,15,36
2025-05-19 19:37:40.532464,15,37
2025-05-19 19:37:40.579321,15,36
2025-05-19 19:37:40.626183,15,36
2025-05-19 19:37:40.657430,15,36
2025-05-19 19:37:40.704294,15,35
2025-05-19 19:37:40.751127,15,35
2025-05-19 19:37:40.797991,15,35
2025-05-19 19:37:40.844885,15,35
2025-05-19 19:37:40.891747,15,35
2025-05-19 19:37:40.922994,15,35
2025-05-19 19:37:40.969854,15,35
2025-05-19 19:37:41.016690,15,36
2025-05-19 19:37:41.063582,15,35
2025-05-19 19:37:41.094831,15,35
2025-05-19 19:37:41.141700,15,35
2025-05-19 19:37:41.188554,15,35
2025-05-19 19:37:41.235391,15,35
2025-05-19 19:37:41.282285,15,34
2025-05-19 19:37:41.329134,15,34
2025-05-19 19:37:41.360396,15,34
2025-05-19 19:37:41.407257,15,35
2025-05-19 19:37:41.454116,15,35
2025-05-19 19:37:41.500986,15,35
2025-05-19 19:37:41.547815,15,34
2025-05-19 19:37:41.579092,15,34
2025-05-19 19:37:41.625959,15,34
2025-05-19 19:37:41.672819,15,34
2025-05-19 19:37:41.719678,15,34
2025-05-19 19:37:41.766515,15,34
2025-05-19 19:37:41.797791,15,33
2025-05-19 19:37:41.844654,15,33
2025-05-19 19:37:41.891518,15,33
2025-05-19 19:37:41.938378,15,33
2025-05-19 19:37:41.985230,15,33
2025-05-19 19:37:42.016489,15,33
2025-05-19 19:37:42.063354,15,33
2025-05-19 19:37:42.110219,15,33
2025-05-19 19:37:42.157077,15,33
2025-05-19 19:37:42.203912,15,33
2025-05-19 19:37:42.235188,15,33
2025-05-19 19:37:42.282055,15,33
2025-05-19 19:37:42.328919,15,33
2025-05-19 19:37:42.375778,15,33
2025-05-19 19:37:42.407024,15,33
2025-05-19 19:37:42.453903,15,33
2025-05-19 19:37:42.500752,15,33
2025-05-19 19:37:42.547617,15,33
2025-05-19 19:37:42.594476,15,34
2025-05-19 19:37:42.625722,15,33
2025-05-19 19:37:42.672586,15,33
2025-05-19 19:37:42.719447,15,33
2025-05-19 19:37:42.766316,15,33
2025-05-19 19:37:42.813174,15,33
2025-05-19 19:37:42.860009,15,33
2025-05-19 19:37:42.891284,15,33
2025-05-19 19:37:42.938148,15,33
2025-05-19 19:37:42.984981,15,33
2025-05-19 19:37:43.031875,15,33
2025-05-19 19:37:43.078709,15,33
2025-05-19 19:37:43.109985,15,34
2025-05-19 19:37:43.156847,15,34
2025-05-19 19:37:43.203717,15,34
2025-05-19 19:37:43.250576,15,34
2025-05-19 19:37:43.297435,15,33
2025-05-19 19:37:43.328683,15,33
2025-05-19 19:37:43.375514,15,33
2025-05-19 19:37:43.422410,15,33
2025-05-19 19:37:43.469243,15,33
2025-05-19 19:37:43.516107,15,33
2025-05-19 19:37:43.547388,15,33
2025-05-19 19:37:43.594247,15,33
2025-05-19 19:37:43.641109,15,33
2025-05-19 19:37:43.687941,15,33
2025-05-19 19:37:43.734818,15,33
2025-05-19 19:37:43.766081,15,33
2025-05-19 19:37:43.812946,15,33
2025-05-19 19:37:43.859805,15,33
2025-05-19 19:37:43.906640,15,33
2025-05-19 19:37:43.953506,15,33
2025-05-19 19:37:43.984782,15,33
2025-05-19 19:37:44.031644,15,34
2025-05-19 19:37:44.078508,15,34
2025-05-19 19:37:44.125368,15,33
2025-05-19 19:37:44.156583,15,33
2025-05-19 19:37:44.203479,15,33
2025-05-19 19:37:44.250346,15,33
2025-05-19 19:37:44.297208,15,33
2025-05-19 19:37:44.344067,15,33
2025-05-19 19:37:44.375318,15,33
2025-05-19 19:37:44.422179,15,33
2025-05-19 19:37:44.469043,15,33
2025-05-19 19:37:44.515914,15,33
2025-05-19 19:37:44.562738,15,33
2025-05-19 19:37:44.609605,15,33
2025-05-19 19:37:44.640878,15,33
2025-05-19 19:37:44.687709,15,33
2025-05-19 19:37:44.734575,15,32
2025-05-19 19:37:44.781467,15,33
2025-05-19 19:37:44.828301,15,33
2025-05-19 19:37:44.859576,15,33
2025-05-19 19:37:44.906442,15,32
2025-05-19 19:37:44.953304,15,33
2025-05-19 19:37:45.000164,15,32
2025-05-19 19:37:45.046999,15,32
2025-05-19 19:37:45.078275,15,32
2025-05-19 19:37:45.125140,15,33
2025-05-19 19:37:45.172012,15,32
2025-05-19 19:37:45.218865,15,32
2025-05-19 19:37:45.250108,15,33
2025-05-19 19:37:48.629353,16,23
2025-05-19 19:37:48.675419,16,23
2025-05-19 19:37:48.724245,16,24
2025-05-19 19:37:48.756330,16,24
2025-05-19 19:37:48.803230,16,25
2025-05-19 19:37:48.850058,16,31
2025-05-19 19:37:48.896949,16,28
2025-05-19 19:37:48.928201,16,26
2025-05-19 19:37:48.975036,16,26
2025-05-19 19:37:49.021894,16,94
2025-05-19 19:37:49.068759,16,95
2025-05-19 19:37:49.109000,16,90
2025-05-19 19:37:49.158033,16,91
2025-05-19 19:37:49.191399,16,90
2025-05-19 19:37:49.241360,16,87
2025-05-19 19:37:49.291506,16,84
2025-05-19 19:37:49.324872,16,82
2025-05-19 19:37:49.374861,16,79
2025-05-19 19:37:49.424572,16,77
2025-05-19 19:37:49.458233,16,76
2025-05-19 19:37:49.508420,16,75
2025-05-19 19:37:49.541784,16,74
2025-05-19 19:37:49.592445,16,73
2025-05-19 19:37:49.641644,16,72
2025-05-19 19:37:49.675305,16,71
2025-05-19 19:37:49.725092,16,70
2025-05-19 19:37:49.758721,16,69
2025-05-19 19:37:49.808740,16,67
2025-05-19 19:37:49.859106,16,63
2025-05-19 19:37:49.895361,16,62
2025-05-19 19:37:49.942740,16,62
2025-05-19 19:37:49.989634,16,61
2025-05-19 19:37:50.020882,16,60
2025-05-19 19:37:50.067746,16,59
2025-05-19 19:37:50.114604,16,59
2025-05-19 19:37:50.161467,16,59
2025-05-19 19:37:50.208303,16,59
2025-05-19 19:37:50.239582,16,58
2025-05-19 19:37:50.286444,16,50
2025-05-19 19:37:50.333309,16,51
2025-05-19 19:37:50.380137,16,51
2025-05-19 19:37:50.427002,16,49
2025-05-19 19:37:50.458278,16,44
2025-05-19 19:37:50.505141,16,49
2025-05-19 19:37:50.552007,16,49
2025-05-19 19:37:50.598865,16,49
2025-05-19 19:37:50.645729,16,49
2025-05-19 19:37:50.676943,16,49
2025-05-19 19:37:50.723841,16,49
2025-05-19 19:37:50.770708,16,48
2025-05-19 19:37:50.817564,16,48
2025-05-19 19:37:50.864428,16,47
2025-05-19 19:37:50.895674,16,47
2025-05-19 19:37:50.942507,16,47
2025-05-19 19:37:50.989405,16,47
2025-05-19 19:37:51.036265,16,47
2025-05-19 19:37:51.083126,16,47
2025-05-19 19:37:51.114374,16,46
2025-05-19 19:37:51.161237,16,46
2025-05-19 19:37:51.208106,16,46
2025-05-19 19:37:51.254937,16,46
2025-05-19 19:37:51.301828,16,45
2025-05-19 19:37:51.333075,16,45
2025-05-19 19:37:51.379937,16,45
2025-05-19 19:37:51.426807,16,45
2025-05-19 19:37:51.473666,16,45
2025-05-19 19:37:51.520525,16,45
2025-05-19 19:37:51.551772,16,45
2025-05-19 19:37:51.598639,16,45
2025-05-19 19:37:51.645499,16,45
2025-05-19 19:37:51.692360,16,45
2025-05-19 19:37:51.739195,16,45
2025-05-19 19:37:51.770471,16,45
2025-05-19 19:37:51.817335,16,44
2025-05-19 19:37:51.864199,16,44
2025-05-19 19:37:51.911067,16,44
2025-05-19 19:37:51.957923,16,44
2025-05-19 19:37:51.989171,16,44
2025-05-19 19:37:52.036001,16,44
2025-05-19 19:37:52.082898,16,43
2025-05-19 19:37:52.129758,16,44
2025-05-19 19:37:52.176624,16,43
2025-05-19 19:37:52.207872,16,43
2025-05-19 19:37:52.254734,16,43
2025-05-19 19:37:52.301601,16,43
2025-05-19 19:37:52.348428,16,43
2025-05-19 19:37:52.395320,16,43
2025-05-19 19:37:52.426554,16,43
2025-05-19 19:37:52.473433,16,43
2025-05-19 19:37:52.520298,16,42
2025-05-19 19:37:52.567158,16,42
2025-05-19 19:37:52.613991,16,42
2025-05-19 19:37:52.645234,16,42
2025-05-19 19:37:52.692130,16,44
2025-05-19 19:37:52.738997,16,36
2025-05-19 19:37:52.785859,16,38
2025-05-19 19:37:52.832721,16,35
2025-05-19 19:37:52.879566,16,43
2025-05-19 19:37:52.910798,16,45
2025-05-19 19:37:52.957697,16,41
2025-05-19 19:37:53.004558,16,40
2025-05-19 19:37:53.051418,16,42
2025-05-19 19:37:53.082633,16,41
2025-05-19 19:37:53.129528,16,41
2025-05-19 19:37:53.176398,16,41
2025-05-19 19:37:53.223228,16,40
2025-05-19 19:37:53.270121,16,40
2025-05-19 19:37:53.301368,16,40
2025-05-19 19:37:53.348227,16,40
2025-05-19 19:37:53.395098,16,40
2025-05-19 19:37:53.441954,16,41
2025-05-19 19:37:53.488816,16,41
2025-05-19 19:37:53.520063,16,40
2025-05-19 19:37:53.566926,16,40
2025-05-19 19:37:53.613790,16,40
2025-05-19 19:37:53.660625,16,40
2025-05-19 19:37:53.707517,16,40
2025-05-19 19:37:53.738762,16,40
2025-05-19 19:37:53.785627,16,40
2025-05-19 19:37:53.832491,16,40
2025-05-19 19:37:53.879353,16,40
2025-05-19 19:37:53.926215,16,40
2025-05-19 19:37:53.957460,16,39
2025-05-19 19:37:54.004326,16,39
2025-05-19 19:37:54.051189,16,39
2025-05-19 19:37:54.098020,16,39
2025-05-19 19:37:54.144914,16,39
2025-05-19 19:37:54.176164,16,39
2025-05-19 19:37:54.223026,16,38
2025-05-19 19:37:54.269900,16,38
2025-05-19 19:37:54.316720,16,38
2025-05-19 19:37:54.363611,16,38
2025-05-19 19:37:54.394826,16,38
2025-05-19 19:37:54.441727,16,38
2025-05-19 19:37:54.488590,16,38
2025-05-19 19:37:54.535420,16,38
2025-05-19 19:37:54.582282,16,38
2025-05-19 19:37:54.613526,16,38
2025-05-19 19:37:54.660422,16,38
2025-05-19 19:37:54.707291,16,38
2025-05-19 19:37:54.754158,16,37
2025-05-19 19:37:54.801012,16,37
2025-05-19 19:37:54.832258,16,37
2025-05-19 19:37:54.879131,16,36
2025-05-19 19:37:54.925985,16,36
2025-05-19 19:37:54.972850,16,38
2025-05-19 19:37:55.019709,16,34
2025-05-19 19:37:55.050956,16,35
2025-05-19 19:37:55.097819,16,35
2025-05-19 19:37:55.144687,16,35
2025-05-19 19:37:55.191546,16,36
2025-05-19 19:37:55.238408,16,35
2025-05-19 19:37:55.269654,16,35
2025-05-19 19:37:55.347763,16,36
2025-05-19 19:37:55.378972,16,36
2025-05-19 19:37:55.410252,16,35
2025-05-19 19:37:55.457080,16,35
2025-05-19 19:37:55.503943,16,35
2025-05-19 19:37:55.535221,16,36
2025-05-19 19:37:55.582084,16,35
2025-05-19 19:37:55.628949,16,36
2025-05-19 19:37:55.675808,16,35
2025-05-19 19:37:55.722672,16,35
2025-05-19 19:37:55.753917,16,35
2025-05-19 19:37:55.800784,16,36
2025-05-19 19:37:55.847613,16,36
2025-05-19 19:37:55.894505,16,36
2025-05-19 19:37:55.941341,16,36
2025-05-19 19:37:55.972617,16,36
2025-05-19 19:37:56.019482,16,36
2025-05-19 19:37:56.066344,16,36
2025-05-19 19:37:56.113175,16,35
2025-05-19 19:37:56.160069,16,35
2025-05-19 19:37:56.191315,16,35
2025-05-19 19:37:56.238180,16,35
2025-05-19 19:37:56.285043,16,35
2025-05-19 19:37:56.331905,16,34
2025-05-19 19:37:56.378741,16,34
2025-05-19 19:37:56.410020,16,34
2025-05-19 19:37:56.456878,16,34
2025-05-19 19:37:56.503742,16,34
2025-05-19 19:37:56.550573,16,34
2025-05-19 19:37:56.581849,16,33
2025-05-19 19:37:56.628715,16,33
2025-05-19 19:37:56.675582,16,33
2025-05-19 19:38:04.123286,17,24
2025-05-19 19:38:04.167484,17,24
2025-05-19 19:38:04.207844,17,24
2025-05-19 19:38:04.239122,17,24
2025-05-19 19:38:04.285978,17,35
2025-05-19 19:38:04.332853,17,25
2025-05-19 19:38:04.379712,17,22
2025-05-19 19:38:04.426546,17,30
2025-05-19 19:38:04.473424,17,27
2025-05-19 19:38:04.504654,17,36
2025-05-19 19:38:04.551518,17,98
2025-05-19 19:38:04.598415,17,93
2025-05-19 19:38:04.637686,17,93
2025-05-19 19:38:04.686810,17,90
2025-05-19 19:38:04.736605,17,86
2025-05-19 19:38:04.770027,17,85
2025-05-19 19:38:04.819955,17,82
2025-05-19 19:38:04.853706,17,79
2025-05-19 19:38:04.903522,17,77
2025-05-19 19:38:04.953375,17,75
2025-05-19 19:38:04.986857,17,74
2025-05-19 19:38:05.036826,17,73
2025-05-19 19:38:05.085940,17,72
2025-05-19 19:38:05.120331,17,72
2025-05-19 19:38:05.170486,17,70
2025-05-19 19:38:05.203797,17,70
2025-05-19 19:38:05.253794,17,69
2025-05-19 19:38:05.303814,17,68
2025-05-19 19:38:05.337330,17,68
2025-05-19 19:38:05.389057,17,68
2025-05-19 19:38:05.424429,17,67
2025-05-19 19:38:05.470127,17,67
2025-05-19 19:38:05.516992,17,66
2025-05-19 19:38:05.563884,17,66
2025-05-19 19:38:05.595134,17,65
2025-05-19 19:38:05.641991,17,64
2025-05-19 19:38:05.688860,17,64
2025-05-19 19:38:05.735719,17,64
2025-05-19 19:38:05.798175,17,64
2025-05-19 19:38:05.829453,17,64
2025-05-19 19:38:05.860693,17,63
2025-05-19 19:38:05.907558,17,63
2025-05-19 19:38:05.970044,17,62
2025-05-19 19:38:06.001283,17,62
2025-05-19 19:38:06.063740,17,62
2025-05-19 19:38:06.079389,17,62
2025-05-19 19:38:06.141874,17,62
2025-05-19 19:38:06.173117,17,62
2025-05-19 19:38:06.235574,17,61
2025-05-19 19:38:06.251231,17,61
2025-05-19 19:38:06.298092,17,60
2025-05-19 19:38:06.344953,17,61
2025-05-19 19:38:06.391790,17,60
2025-05-19 19:38:06.438689,17,60
2025-05-19 19:38:06.485544,17,59
2025-05-19 19:38:06.516790,17,59
2025-05-19 19:38:06.563652,17,58
2025-05-19 19:38:06.610486,17,58
2025-05-19 19:38:06.657382,17,58
2025-05-19 19:38:06.704249,17,57
2025-05-19 19:38:06.735487,17,53
2025-05-19 19:38:06.782355,17,54
2025-05-19 19:38:06.829221,17,53
2025-05-19 19:38:06.876078,17,53
2025-05-19 19:38:06.922913,17,52
2025-05-19 19:38:06.954157,17,49
2025-05-19 19:38:07.001054,17,49
2025-05-19 19:38:07.047884,17,47
2025-05-19 19:38:07.094777,17,48
2025-05-19 19:38:07.126028,17,47
2025-05-19 19:38:07.172885,17,47
2025-05-19 19:38:07.219754,17,47
2025-05-19 19:38:07.266613,17,47
2025-05-19 19:38:07.313476,17,46
2025-05-19 19:38:07.344719,17,46
2025-05-19 19:38:07.391586,17,46
2025-05-19 19:38:07.438461,17,46
2025-05-19 19:38:07.485283,17,46
2025-05-19 19:38:07.532175,17,46
2025-05-19 19:38:07.563418,17,45
2025-05-19 19:38:07.610286,17,45
2025-05-19 19:38:07.657149,17,45
2025-05-19 19:38:07.704010,17,45
2025-05-19 19:38:07.750877,17,45
2025-05-19 19:38:07.797710,17,45
2025-05-19 19:38:07.828985,17,45
2025-05-19 19:38:07.875845,17,45
2025-05-19 19:38:07.922720,17,45
2025-05-19 19:38:07.969578,17,45
2025-05-19 19:38:08.016409,17,46
2025-05-19 19:38:08.047682,17,45
2025-05-19 19:38:08.094545,17,45
2025-05-19 19:38:08.141379,17,45
2025-05-19 19:38:08.188273,17,45
2025-05-19 19:38:08.235107,17,44
2025-05-19 19:38:08.266351,17,44
2025-05-19 19:38:08.313249,17,44
2025-05-19 19:38:08.360111,17,44
2025-05-19 19:38:08.406986,17,43
2025-05-19 19:38:08.453821,17,43
2025-05-19 19:38:08.485080,17,43
2025-05-19 19:38:08.531948,17,43
2025-05-19 19:38:08.578778,17,43
2025-05-19 19:38:08.625672,17,42
2025-05-19 19:38:08.672506,17,42
2025-05-19 19:38:08.703749,17,42
2025-05-19 19:38:08.750650,17,42
2025-05-19 19:38:08.797507,17,42
2025-05-19 19:38:08.844369,17,42
2025-05-19 19:38:08.891235,17,41
2025-05-19 19:38:08.922497,17,41
2025-05-19 19:38:08.969346,17,41
2025-05-19 19:38:09.016207,17,41
2025-05-19 19:38:09.063068,17,40
2025-05-19 19:38:09.094316,17,41
2025-05-19 19:38:09.141181,17,41
2025-05-19 19:38:09.188045,17,41
2025-05-19 19:38:09.234906,17,40
2025-05-19 19:38:09.281770,17,41
2025-05-19 19:38:09.328632,17,41
2025-05-19 19:38:09.359875,17,41
2025-05-19 19:38:09.406710,17,41
2025-05-19 19:38:09.453602,17,41
2025-05-19 19:38:09.500466,17,41
2025-05-19 19:38:09.547331,17,41
2025-05-19 19:38:09.578578,17,41
2025-05-19 19:38:09.625444,17,41
2025-05-19 19:38:09.672272,17,41
2025-05-19 19:38:09.719136,17,41
2025-05-19 19:38:09.750416,17,41
2025-05-19 19:38:09.797278,17,42
2025-05-19 19:38:09.844138,17,41
2025-05-19 19:38:09.890983,17,40
2025-05-19 19:38:09.937865,17,39
2025-05-19 19:38:09.984728,17,39
2025-05-19 19:38:10.015974,17,39
2025-05-19 19:38:10.062840,17,39
2025-05-19 19:38:10.109705,17,38
2025-05-19 19:38:10.156566,17,38
2025-05-19 19:38:10.203398,17,38
2025-05-19 19:38:10.234641,17,38
2025-05-19 19:38:10.281543,17,38
2025-05-19 19:38:10.328403,17,38
2025-05-19 19:38:10.375263,17,37
2025-05-19 19:38:10.422128,17,37
2025-05-19 19:38:10.453374,17,37
2025-05-19 19:38:10.500239,17,37
2025-05-19 19:38:10.547098,17,37
2025-05-19 19:38:10.593961,17,38
2025-05-19 19:38:10.640826,17,37
2025-05-19 19:38:10.672073,17,39
2025-05-19 19:38:10.718935,17,40
2025-05-19 19:38:10.765801,17,37
2025-05-19 19:38:10.812661,17,37
2025-05-19 19:38:10.843906,17,36
2025-05-19 19:38:10.890770,17,35
2025-05-19 19:38:10.937603,17,35
2025-05-19 19:38:10.984467,17,35
2025-05-19 19:38:11.031359,17,35
2025-05-19 19:38:11.062606,17,35
2025-05-19 19:38:11.109468,17,35
2025-05-19 19:38:11.156339,17,35
2025-05-19 19:38:11.203200,17,34
2025-05-19 19:38:11.250061,17,34
2025-05-19 19:38:11.296924,17,35
2025-05-19 19:38:11.328170,17,35
2025-05-19 19:38:11.375030,17,35
2025-05-19 19:38:11.421865,17,35
2025-05-19 19:38:11.468757,17,35
2025-05-19 19:38:11.515623,17,35
2025-05-19 19:38:11.546868,17,35
2025-05-19 19:38:11.593734,17,35
2025-05-19 19:38:11.640594,17,35
2025-05-19 19:38:11.687427,17,35
2025-05-19 19:38:11.718698,17,34
2025-05-19 19:38:11.765564,17,34
2025-05-19 19:38:11.812429,17,34
2025-05-19 19:38:11.859268,17,35
2025-05-19 19:38:11.906158,17,35
2025-05-19 19:38:11.937397,17,35
2025-05-19 19:38:12.015504,17,35
2025-05-19 19:38:12.046750,17,35
2025-05-19 19:38:12.077961,17,34
2025-05-19 19:38:12.124857,17,34
2025-05-19 19:38:12.171690,17,34
2025-05-19 19:38:12.208005,17,34
2025-05-19 19:38:27.311034,18,21
2025-05-19 19:38:27.371159,18,20
2025-05-19 19:38:27.408051,18,20
2025-05-19 19:38:27.445183,18,20
2025-05-19 19:38:27.484926,18,19
2025-05-19 19:38:27.516178,18,21
2025-05-19 19:38:27.563044,18,25
2025-05-19 19:38:27.609906,18,31
2025-05-19 19:38:27.656738,18,29
2025-05-19 19:38:27.703615,18,40
2025-05-19 19:38:27.734877,18,91
2025-05-19 19:38:27.781743,18,94
2025-05-19 19:38:27.822259,18,91
2025-05-19 19:38:27.871113,18,93
2025-05-19 19:38:27.920975,18,93
2025-05-19 19:38:27.954532,18,91
2025-05-19 19:38:28.004570,18,88
2025-05-19 19:38:28.054413,18,85
2025-05-19 19:38:28.087827,18,77
2025-05-19 19:38:28.137918,18,78
2025-05-19 19:38:28.171659,18,75
2025-05-19 19:38:28.221401,18,74
2025-05-19 19:38:28.271265,18,72
2025-05-19 19:38:28.304983,18,71
2025-05-19 19:38:28.354518,18,69
2025-05-19 19:38:28.404710,18,67
2025-05-19 19:38:28.438124,18,65
2025-05-19 19:38:28.488116,18,63
2025-05-19 19:38:28.521536,18,62
2025-05-19 19:38:28.572758,18,61
2025-05-19 19:38:28.623114,18,60
2025-05-19 19:38:28.654550,18,60
2025-05-19 19:38:28.701450,18,60
2025-05-19 19:38:28.748279,18,60
2025-05-19 19:38:28.795173,18,59
2025-05-19 19:38:28.826418,18,59
2025-05-19 19:38:28.873283,18,59
2025-05-19 19:38:28.920149,18,59
2025-05-19 19:38:28.967006,18,58
2025-05-19 19:38:29.013871,18,58
2025-05-19 19:38:29.045122,18,58
2025-05-19 19:38:29.091983,18,58
2025-05-19 19:38:29.138854,18,57
2025-05-19 19:38:29.185677,18,58
2025-05-19 19:38:29.232569,18,51
2025-05-19 19:38:29.263817,18,51
2025-05-19 19:38:29.310681,18,52
2025-05-19 19:38:29.357545,18,53
2025-05-19 19:38:29.404404,18,52
2025-05-19 19:38:29.451279,18,52
2025-05-19 19:38:29.482518,18,51
2025-05-19 19:38:29.529382,18,52
2025-05-19 19:38:29.576249,18,52
2025-05-19 19:38:29.623114,18,52
2025-05-19 19:38:29.669970,18,51
2025-05-19 19:38:29.701218,18,51
2025-05-19 19:38:29.748080,18,51
2025-05-19 19:38:29.794943,18,51
2025-05-19 19:38:29.841804,18,51
2025-05-19 19:38:29.888668,18,50
2025-05-19 19:38:29.919916,18,50
2025-05-19 19:38:29.966779,18,50
2025-05-19 19:38:30.013609,18,51
2025-05-19 19:38:30.060502,18,50
2025-05-19 19:38:30.107367,18,50
2025-05-19 19:38:30.138615,18,50
2025-05-19 19:38:30.185477,18,50
2025-05-19 19:38:30.232342,18,51
2025-05-19 19:38:30.279172,18,51
