Timestamp,Trial #,FEC
2025-05-09 11:25:37.487518,3,0.8791520470356992
2025-05-09 11:25:37.537157,3,0.850927179151185
2025-05-09 11:25:37.587520,3,0.8755743683026285
2025-05-09 11:25:37.620715,3,0.801218997043027
2025-05-09 11:25:37.670636,3,0.7210531306844142
2025-05-09 11:25:37.704071,3,0.7636749226273093
2025-05-09 11:25:37.754154,3,0.7412433080165867
2025-05-09 11:25:37.804125,3,0.7233807770890627
2025-05-09 11:25:37.837488,3,0.7159840340698467
2025-05-09 11:25:37.887650,3,0.7121994534341405
2025-05-09 11:25:37.920889,3,0.7110959766200851
2025-05-09 11:25:37.970914,3,0.7083286636723364
2025-05-09 11:25:38.021038,3,0.7122942834728484
2025-05-09 11:25:38.054332,3,0.7126391199772408
2025-05-09 11:25:38.104873,3,0.7142684724604946
2025-05-09 11:25:38.137699,3,0.7129063682681449
2025-05-09 11:25:38.187743,3,0.7151047009836461
2025-05-09 11:25:38.239962,3,0.7117684078036501
2025-05-09 11:25:38.283979,3,0.7105701009508867
2025-05-09 11:25:38.318693,3,0.7108545910670103
2025-05-09 11:25:38.365585,3,0.7123029043854583
2025-05-09 11:25:38.412450,3,0.715561609351966
2025-05-09 11:25:38.459286,3,0.7258549790080778
2025-05-09 11:25:38.490528,3,0.7201048302973353
2025-05-09 11:25:38.537392,3,0.7150443545953775
2025-05-09 11:25:38.584288,3,0.7250273713975361
2025-05-09 11:25:38.631120,3,0.7286050501306068
2025-05-09 11:25:38.677984,3,0.7247170185435831
2025-05-09 11:25:38.709226,3,0.717501314689173
2025-05-09 11:25:38.756119,3,0.7110787347948654
2025-05-09 11:25:38.802954,3,0.7049751286671208
2025-05-09 11:25:38.849849,3,0.6980008103657853
2025-05-09 11:25:38.896707,3,0.7073803632852573
2025-05-09 11:25:38.927957,3,0.7087338465649974
2025-05-09 11:25:38.974789,3,0.7088717811667543
2025-05-09 11:25:39.021698,3,0.7100356043690785
2025-05-09 11:25:39.068547,3,0.7129839564816332
2025-05-09 11:25:39.115413,3,0.716009896807676
2025-05-09 11:25:39.162246,3,0.7177685629800771
2025-05-09 11:25:39.193743,3,0.7190961835219877
2025-05-09 11:25:39.240385,3,0.7202341439864824
2025-05-09 11:25:39.287249,3,0.7200100002586274
2025-05-09 11:25:39.334082,3,0.7200703466468961
2025-05-09 11:25:39.380945,3,0.7200875884721156
2025-05-09 11:25:39.412449,3,0.7208893333448279
2025-05-09 11:25:39.459083,3,0.7211824443735614
2025-05-09 11:25:39.505952,3,0.7189065234445718
2025-05-09 11:25:39.552809,3,0.6965869806977767
2025-05-09 11:25:39.584312,3,0.7160788641085545
2025-05-09 11:25:39.630887,3,0.7090700621567799
2025-05-09 11:25:39.677780,3,0.7080527944688225
2025-05-09 11:25:39.724615,3,0.7103631990482513
2025-05-09 11:25:39.771507,3,0.7150443545953775
2025-05-09 11:25:39.802755,3,0.7081390035949205
2025-05-09 11:25:39.849703,3,0.7116735777649422
2025-05-09 11:25:39.896450,3,0.7126649827150702
2025-05-09 11:25:39.943342,3,0.7143115770235438
2025-05-09 11:25:39.990206,3,0.7155357466141365
2025-05-09 11:25:40.021709,3,0.7188375561436934
2025-05-09 11:25:40.068284,3,0.7187427261049855
2025-05-09 11:25:40.115178,3,0.7203979413260688
2025-05-09 11:25:40.162044,3,0.7188116934058639
2025-05-09 11:25:40.208908,3,0.7190013534832798
2025-05-09 11:25:40.255741,3,0.7181737458727381
2025-05-09 11:25:40.286984,3,0.7178892557566144
2025-05-09 11:25:40.333847,3,0.7169323344569256
2025-05-09 11:25:40.380744,3,0.7182944386492754
2025-05-09 11:25:40.427575,3,0.7170185435830237
2025-05-09 11:25:40.459117,3,0.71718234092261
2025-05-09 11:25:40.505683,3,0.7162512823607508
2025-05-09 11:25:40.552548,3,0.7184840987266912
2025-05-09 11:25:40.599440,3,0.7168202625929981
2025-05-09 11:25:40.646305,3,0.7172254454856591
2025-05-09 11:25:40.677788,3,0.7170875108839022
2025-05-09 11:25:40.724381,3,0.7184323732510324
2025-05-09 11:25:40.771246,3,0.7190272162211092
2025-05-09 11:25:40.818139,3,0.7187341051923757
2025-05-09 11:25:40.865004,3,0.7181823667853479
2025-05-09 11:25:40.911837,3,0.7178289093683458
2025-05-09 11:25:40.943080,3,0.7184237523384226
2025-05-09 11:25:40.989946,3,0.7195617128029174
2025-05-09 11:25:41.036809,3,0.7192513599489642
2025-05-09 11:25:41.083704,3,0.7199324120451391
2025-05-09 11:25:41.115189,3,0.7207341569178514
2025-05-09 11:25:41.161817,3,0.7201306930351647
2025-05-09 11:25:41.208676,3,0.7191651508228661
2025-05-09 11:25:41.255549,3,0.7190703207841582
2025-05-09 11:25:41.302401,3,0.7189754907454503
2025-05-09 11:25:41.349263,3,0.7201220721225549
2025-05-09 11:25:41.380535,3,0.7205358759278258
2025-05-09 11:25:41.427342,3,0.721199686198781
2025-05-09 11:25:41.474211,3,0.7216393527418813
2025-05-09 11:25:41.521101,3,0.7205186341026061
2025-05-09 11:25:41.552582,3,0.7219324637706147
2025-05-09 11:25:41.599301,3,0.7219152219453951
2025-05-09 11:25:41.646042,3,0.7216307318292714
2025-05-09 11:25:41.692907,3,0.7236480253799668
2025-05-09 11:25:41.739803,3,0.7229238687207428
2025-05-09 11:25:41.771279,3,0.7238290645447727
2025-05-09 11:25:41.818027,3,0.7229928360216212
2025-05-09 11:25:41.864742,3,0.7237600972438942
2025-05-09 11:25:41.911604,3,0.7231738751864273
2025-05-09 11:25:41.958496,3,0.7224324767019836
2025-05-09 11:25:41.989979,3,0.7228635223324741
2025-05-09 11:25:42.036770,3,0.7224583394398131
2025-05-09 11:25:42.083439,3,0.7224583394398131
2025-05-09 11:25:42.145975,3,0.7226479995172289
2025-05-09 11:25:42.177196,3,0.7243980447770201
2025-05-09 11:25:42.208409,3,0.7230876660603291
2025-05-09 11:25:42.255538,3,0.722191091148909
2025-05-09 11:25:42.302163,3,0.7212945162374889
2025-05-09 11:25:42.349002,3,0.7233807770890627
2025-05-09 11:25:42.395896,3,0.7238721691078217
2025-05-09 11:25:42.442730,3,0.7238204436321629
2025-05-09 11:25:42.473973,3,0.7245273584661672
2025-05-09 11:25:42.520917,3,0.7251222014362441
2025-05-09 11:25:42.567701,3,0.7241997637869945
2025-05-09 11:25:42.614597,3,0.7245963257670457
2025-05-09 11:25:42.646084,3,0.725079096873195
2025-05-09 11:25:42.692921,3,0.726837763045596
2025-05-09 11:25:42.739635,3,0.7247515021940223
2025-05-09 11:25:42.786400,3,0.7251480641740735
2025-05-09 11:25:42.833294,3,0.7258377371828582
2025-05-09 11:25:42.895796,3,0.7257687698819797
2025-05-09 11:25:42.911600,3,0.7259239463089563
2025-05-09 11:25:42.958240,3,0.7268291421329862
2025-05-09 11:25:43.005131,3,0.7255187634162953
2025-05-09 11:25:43.051993,3,0.7264153383277153
2025-05-09 11:25:43.098827,3,0.7257773907945895
2025-05-09 11:25:43.130387,3,0.7268894885212549
2025-05-09 11:25:43.177109,3,0.7252687569506108
2025-05-09 11:25:43.223827,3,0.7259325672215661
2025-05-09 11:25:43.270691,3,0.7255532470667345
2025-05-09 11:25:43.301905,3,0.7262256782502996
2025-05-09 11:25:43.349103,3,0.7289671284602188
2025-05-09 11:25:43.395872,3,0.7077079579644301
2025-05-09 11:25:43.442537,3,0.7098804279421019
2025-05-09 11:25:43.489393,3,0.7187427261049855
2025-05-09 11:25:43.536226,3,0.7223893721389346
2025-05-09 11:25:43.567780,3,0.7221393656732502
2025-05-09 11:25:43.614617,3,0.7204841504521668
2025-05-09 11:25:43.661227,3,0.7208634706069984
2025-05-09 11:25:43.708060,3,0.7107942446787416
2025-05-09 11:25:43.739430,3,0.7103890617860806
2025-05-09 11:25:43.786489,3,0.7194927455020389
2025-05-09 11:25:43.833360,3,0.7118201332793089
2025-05-09 11:25:43.879896,3,0.6989318689276447
2025-05-09 11:25:43.926789,3,0.6956904057863565
2025-05-09 11:25:43.973654,3,0.6997680974507962
2025-05-09 11:25:44.020517,3,0.6974576928713674
2025-05-09 11:25:44.052034,3,0.6969663008526082
2025-05-09 11:25:44.098622,3,0.697474934696587
2025-05-09 11:25:44.145486,3,0.6987508297628386
2025-05-09 11:25:44.176701,3,0.6984146141710561
2025-05-09 11:25:44.223874,3,0.6993284309076959
2025-05-09 11:25:44.270737,3,0.6998801693147236
2025-05-09 11:25:44.317327,3,0.6990784244420114
2025-05-09 11:25:44.364190,3,0.6987939343258878
2025-05-09 11:25:44.395402,3,0.6976732156866126
2025-05-09 11:25:44.442264,3,0.6981990913558109
2025-05-09 11:25:44.489132,3,0.6997680974507962
2025-05-09 11:25:44.536023,3,0.6995956791986
2025-05-09 11:25:44.582887,3,0.7004922541100201
2025-05-09 11:25:44.629750,3,0.7006388096243868
2025-05-09 11:25:44.661223,3,0.7020095347293465
2025-05-09 11:25:44.708160,3,0.7018112537393209
2025-05-09 11:25:44.754723,3,0.7013802081088304
2025-05-09 11:25:44.801584,3,0.7030440442425235
2025-05-09 11:25:44.848450,3,0.7037337172513082
2025-05-09 11:25:44.879690,3,0.7039923446296025
2025-05-09 11:25:44.926558,3,0.7059751545298585
2025-05-09 11:25:44.973402,3,0.7076993370518203
2025-05-09 11:25:45.020283,3,0.705414795210221
2025-05-09 11:25:45.067146,3,0.7049837495797305
2025-05-09 11:25:45.098682,3,0.7083545264101658
2025-05-09 11:25:45.145525,3,0.707397605110477
2025-05-09 11:25:45.192139,3,0.7091562712828781
2025-05-09 11:25:45.238984,3,0.7090010948559015
2025-05-09 11:25:45.285846,3,0.7075872651878928
2025-05-09 11:25:45.332681,3,0.7086045328758502
2025-05-09 11:25:45.364221,3,0.7080096899057734
2025-05-09 11:25:45.410833,3,0.7090528203315603
2025-05-09 11:25:45.457683,3,0.7101735389708355
2025-05-09 11:25:45.504545,3,0.7109321792804987
2025-05-09 11:25:45.551380,3,0.7102683690095434
2025-05-09 11:25:45.582940,3,0.7096218005638076
2025-05-09 11:25:45.629518,3,0.7082855591092873
2025-05-09 11:25:45.676352,3,0.7101821598834452
2025-05-09 11:25:45.707883,3,0.7138546686552238
2025-05-09 11:25:45.754775,3,0.7120528979197738
2025-05-09 11:25:45.801627,3,0.7123201462106779
2025-05-09 11:25:45.848218,3,0.7117597868910402
2025-05-09 11:25:45.895078,3,0.7120701397449934
2025-05-09 11:25:45.941944,3,0.7111045975326948
2025-05-09 11:25:45.973466,3,0.7120356560945542
2025-05-09 11:25:46.020323,3,0.7096907678646861
2025-05-09 11:25:46.066929,3,0.7082596963714579
2025-05-09 11:25:46.113780,3,0.7094062777485625
2025-05-09 11:25:46.160647,3,0.7188289352310836
2025-05-09 11:25:46.192163,3,0.7138719104804434
2025-05-09 11:25:46.239017,3,0.7102511271843237
2025-05-09 11:25:46.285616,3,0.7074665724113555
2025-05-09 11:25:46.332479,3,0.7125701526763624
2025-05-09 11:25:46.379313,3,0.7155012629636973
2025-05-09 11:25:46.426176,3,0.7248204694949008
2025-05-09 11:25:46.457418,3,0.7222255747993482
2025-05-09 11:25:46.504284,3,0.7224583394398131
2025-05-09 11:25:46.551175,3,0.7201393139477745
2025-05-09 11:25:46.598013,3,0.7221221238480305
2025-05-09 11:25:46.629539,3,0.7224842021776425
2025-05-09 11:25:46.676418,3,0.7211565816357319
2025-05-09 11:25:46.723023,3,0.7208548496943886
2025-05-09 11:25:46.769875,3,0.7212858953248791
2025-05-09 11:25:46.816739,3,0.7209410588204868
2025-05-09 11:25:46.848267,3,0.7207513987430709
2025-05-09 11:25:46.894901,3,0.7210445097718045
2025-05-09 11:25:46.941704,3,0.7206824314421925
2025-05-09 11:25:46.988574,3,0.7231049078855487
2025-05-09 11:25:47.035438,3,0.7212858953248791
2025-05-09 11:25:47.082273,3,0.7212427907618301
2025-05-09 11:25:47.113788,3,0.7214927972275145
2025-05-09 11:25:47.160409,3,0.72259627404157
2025-05-09 11:25:47.207276,3,0.7230531824098899
2025-05-09 11:25:47.238486,3,0.7239497573213101
2025-05-09 11:25:47.285664,3,0.7226911040802779
2025-05-09 11:25:47.332511,3,0.7233462934386234
2025-05-09 11:25:47.379078,3,0.7217169409553695
2025-05-09 11:25:47.425973,3,0.7229928360216212
2025-05-09 11:25:47.457506,3,0.7230100778468409
2025-05-09 11:25:47.504364,3,0.7226048949541799
2025-05-09 11:25:47.551232,3,0.7233721561764528
2025-05-09 11:25:47.597808,3,0.7236480253799668
2025-05-09 11:25:47.644672,3,0.7234325025647215
2025-05-09 11:25:47.691507,3,0.7240618291852375
2025-05-09 11:25:47.723067,3,0.7232342215746959
2025-05-09 11:25:47.769916,3,0.7223462675758856
2025-05-09 11:25:47.816512,3,0.7245014957283378
2025-05-09 11:25:47.863369,3,0.7253549660767089
2025-05-09 11:25:47.910236,3,0.7254670379406364
2025-05-09 11:25:47.941747,3,0.7255877307171738
2025-05-09 11:25:47.988610,3,0.7242773520004828
2025-05-09 11:25:48.035204,3,0.7237773390691139
2025-05-09 11:25:48.082072,3,0.7235790580790883
2025-05-09 11:25:48.128933,3,0.724087691923067
2025-05-09 11:25:48.160468,3,0.7251997896497323
2025-05-09 11:25:48.207318,3,0.7260532599981034
2025-05-09 11:25:48.253908,3,0.7262774037259584
2025-05-09 11:25:48.300768,3,0.7270705276860608
2025-05-09 11:25:48.332299,3,0.7263291292016173
2025-05-09 11:25:48.378866,3,0.7259756717846151
2025-05-09 11:25:48.425999,3,0.725484279765856
2025-05-09 11:25:48.472613,3,0.726432580152935
2025-05-09 11:25:48.519466,3,0.7266308611429606
2025-05-09 11:25:48.566332,3,0.7263549919394467
2025-05-09 11:25:48.597806,3,0.7273032923265257
2025-05-09 11:25:48.644704,3,0.7274757105787218
2025-05-09 11:25:48.691306,3,0.72936369044027
2025-05-09 11:25:48.738167,3,0.7270274231230118
2025-05-09 11:25:48.785029,3,0.726113606386372
2025-05-09 11:25:48.816566,3,0.7266222402303508
2025-05-09 11:25:48.863215,3,0.7252859987758304
2025-05-09 11:25:48.910005,3,0.7125098062880937
2025-05-09 11:25:48.956867,3,0.7145357207513987
2025-05-09 11:25:49.003732,3,0.7238894109330414
2025-05-09 11:25:49.050596,3,0.7172944127865376
2025-05-09 11:25:49.082073,3,0.7173030336991474
2025-05-09 11:25:49.128703,3,0.7157167857789426
2025-05-09 11:25:49.175563,3,0.7228549014198643
2025-05-09 11:25:49.222428,3,0.7289843702854384
2025-05-09 11:25:49.253674,3,0.7227428295559368
2025-05-09 11:25:49.300812,3,0.7236135417295275
2025-05-09 11:25:49.347369,3,0.7205013922773865
2025-05-09 11:25:49.394262,3,0.7198720656568705
2025-05-09 11:25:49.441126,3,0.7190444580463288
2025-05-09 11:25:49.472657,3,0.7185703078527893
2025-05-09 11:25:49.519510,3,0.7187944515806444
2025-05-09 11:25:49.566098,3,0.7147771063044734
2025-05-09 11:25:49.612933,3,0.7160271386328957
2025-05-09 11:25:49.659826,3,0.7142339888100554
2025-05-09 11:25:49.691351,3,0.7130011983068527
2025-05-09 11:25:49.738189,3,0.7123546298611171
2025-05-09 11:25:49.784800,3,0.7116477150271128
2025-05-09 11:25:49.831632,3,0.709923532505151
2025-05-09 11:25:49.878529,3,0.7119580678810659
2025-05-09 11:25:49.910069,3,0.7136391458399787
2025-05-09 11:25:49.956903,3,0.7124839435502642
2025-05-09 11:25:50.003496,3,0.7130787865203411
2025-05-09 11:25:50.050359,3,0.7133632766364647
2025-05-09 11:25:50.097222,3,0.7137598386165159
2025-05-09 11:25:50.128765,3,0.7137598386165159
2025-05-09 11:25:50.175597,3,0.71402708690742
2025-05-09 11:25:50.222199,3,0.7150529755079873
2025-05-09 11:25:50.269058,3,0.7047165012888265
2025-05-09 11:25:50.315893,3,0.7046302921627283
2025-05-09 11:25:50.347137,3,0.7048630568031932
2025-05-09 11:25:50.394299,3,0.7028543841651077
2025-05-09 11:25:50.440896,3,0.7040440701052614
2025-05-09 11:25:50.487729,3,0.7139494986939318
2025-05-09 11:25:50.534623,3,0.7175530401648319
2025-05-09 11:25:50.566104,3,0.7166995698164608
2025-05-09 11:25:50.612964,3,0.7151650473719148
2025-05-09 11:25:50.659595,3,0.7160616222833349
2025-05-09 11:25:50.706459,3,0.7167168116416804
2025-05-09 11:25:50.753320,3,0.7170616481460728
2025-05-09 11:25:50.784847,3,0.7166564652534118
2025-05-09 11:25:50.831507,3,0.7155357466141365
2025-05-09 11:25:50.878297,3,0.7163374914868488
2025-05-09 11:25:50.925155,3,0.7162426614481409
2025-05-09 11:25:50.972021,3,0.7155529884393562
2025-05-09 11:25:51.003261,3,0.7183806477753735
2025-05-09 11:25:51.050097,3,0.7149495245566696
2025-05-09 11:25:51.096960,3,0.7155443675267463
2025-05-09 11:25:51.143825,3,0.7153202237988914
2025-05-09 11:25:51.175097,3,0.7154064329249894
2025-05-09 11:25:51.221932,3,0.7161392104968232
2025-05-09 11:25:51.268824,3,0.7164064587877272
2025-05-09 11:25:51.315689,3,0.7157167857789426
2025-05-09 11:25:51.362524,3,0.7169409553695354
2025-05-09 11:25:51.393796,3,0.7161392104968232
2025-05-09 11:25:51.440659,3,0.7159754131572368
2025-05-09 11:25:51.487494,3,0.7171478572721708
2025-05-09 11:25:51.534359,3,0.7170444063208531
2025-05-09 11:25:51.581253,3,0.7174668310387338
2025-05-09 11:25:51.612496,3,0.7162512823607508
2025-05-09 11:25:51.659358,3,0.715923687681578
2025-05-09 11:25:51.706194,3,0.7188892816193522
2025-05-09 11:25:51.753093,3,0.7190616998715484
2025-05-09 11:25:51.799951,3,0.7187599679302051
2025-05-09 11:25:51.831194,3,0.7188375561436934
2025-05-09 11:25:51.878057,3,0.7195272291524781
2025-05-09 11:25:51.924893,3,0.7196220591911859
2025-05-09 11:25:51.971785,3,0.7193892945507211
2025-05-09 11:25:52.034272,3,0.7199755166081881
2025-05-09 11:25:52.065521,3,0.7202686276369217
2025-05-09 11:25:52.096853,3,0.7211307188979025
2025-05-09 11:25:52.143710,3,0.7200789675595058
2025-05-09 11:25:52.190491,3,0.7210445097718045
2025-05-09 11:25:52.237321,3,0.7207772614809004
2025-05-09 11:25:52.284216,3,0.7212772744122693
2025-05-09 11:25:52.331081,3,0.7209583006457063
2025-05-09 11:25:52.377915,3,0.7209151960826573
2025-05-09 11:25:52.409190,3,0.7214583135770752
2025-05-09 11:25:52.456048,3,0.7212427907618301
2025-05-09 11:25:52.502915,3,0.7215962481788322
2025-05-09 11:25:52.534405,3,0.7212341698492203
2025-05-09 11:25:52.581256,3,0.7205358759278258
2025-05-09 11:25:52.627891,3,0.7216652154797106
2025-05-09 11:25:52.674748,3,0.7227083459054976
2025-05-09 11:25:52.721612,3,0.7205876014034845
2025-05-09 11:25:52.752824,3,0.7218376337319069
2025-05-09 11:25:52.799789,3,0.7235876789916981
2025-05-09 11:25:52.846585,3,0.7227514504685466
2025-05-09 11:25:52.893447,3,0.723320430700794
2025-05-09 11:25:52.940311,3,0.7224928230902523
2025-05-09 11:25:52.987178,3,0.7224410976145935
2025-05-09 11:25:53.018632,3,0.7218376337319069
2025-05-09 11:25:53.065253,3,0.7216996991301499
2025-05-09 11:25:53.112147,3,0.7211738234609516
2025-05-09 11:25:53.159012,3,0.7201134512099451
2025-05-09 11:25:53.190539,3,0.7200531048216764
2025-05-09 11:25:53.237351,3,0.719078941696768
2025-05-09 11:25:53.283981,3,0.7197858565307723
2025-05-09 11:25:53.330843,3,0.7203117321999707
2025-05-09 11:25:53.377707,3,0.7201565557729941
2025-05-09 11:25:55.467849,4,0.6967335362121434
2025-05-09 11:25:55.518482,4,0.6985439278602033
2025-05-09 11:25:55.565966,4,0.6986991042871799
2025-05-09 11:25:55.599892,4,0.6993629145581352
2025-05-09 11:25:55.646486,4,0.703156116106451
2025-05-09 11:25:55.693349,4,0.7051130632688777
2025-05-09 11:25:55.740213,4,0.7047940895023147
2025-05-09 11:25:55.771757,4,0.7065355138494961
2025-05-09 11:25:55.818398,4,0.7040613119304809
2025-05-09 11:25:55.865184,4,0.80378802900075
2025-05-09 11:25:55.912047,4,0.9025147202082813
2025-05-09 11:25:55.959501,4,0.8864884436666466
2025-05-09 11:25:56.001455,4,0.8756950610791658
2025-05-09 11:25:56.034657,4,0.8385475486434995
2025-05-09 11:25:56.084796,4,0.8661430899074976
2025-05-09 11:25:56.134905,4,0.8125037716492668
2025-05-09 11:25:56.168354,4,0.7588989370414753
2025-05-09 11:25:56.218177,4,0.7211307188979025
2025-05-09 11:25:56.251884,4,0.7217341827805892
2025-05-09 11:25:56.301948,4,0.7179323603196635
2025-05-09 11:25:56.351687,4,0.7148546945179617
2025-05-09 11:25:56.384938,4,0.7075182978870144
2025-05-09 11:25:56.435015,4,0.7010698552548773
2025-05-09 11:25:56.485049,4,0.6984404769088856
2025-05-09 11:25:56.518396,4,0.6991129080924506
2025-05-09 11:25:56.568506,4,0.6978025293757597
2025-05-09 11:25:56.601815,4,0.6950955628162797
2025-05-09 11:25:56.651995,4,0.6958542031259429
2025-05-09 11:25:56.702000,4,0.6963283533194824
2025-05-09 11:25:56.735774,4,0.6944834780209833
2025-05-09 11:25:56.791348,4,0.693095511090804
2025-05-09 11:25:56.832896,4,0.6912333939670854
2025-05-09 11:25:56.879760,4,0.689535074182953
2025-05-09 11:25:56.926625,4,0.6878712380492599
2025-05-09 11:25:56.958074,4,0.6864056829055923
2025-05-09 11:25:57.004730,4,0.6861298137020785
2025-05-09 11:25:57.051595,4,0.6875091597196479
2025-05-09 11:25:57.098459,4,0.6884402182815073
2025-05-09 11:25:57.130040,4,0.6864401665560316
2025-05-09 11:25:57.176824,4,0.6875608851953068
2025-05-09 11:25:57.223429,4,0.6868798330991319
2025-05-09 11:25:57.270293,4,0.6875781270205263
2025-05-09 11:25:57.317158,4,0.6853453106545859
2025-05-09 11:25:57.348716,4,0.6882936627671405
2025-05-09 11:25:57.395547,4,0.687552264282697
2025-05-09 11:25:57.442128,4,0.6886126365337034
2025-05-09 11:25:57.488992,4,0.6897937015612473
2025-05-09 11:25:57.520263,4,0.6908540738122537
2025-05-09 11:25:57.567225,4,0.6914058122192815
2025-05-09 11:25:57.614286,4,0.6923110080433115
2025-05-09 11:25:57.660828,4,0.6928024000620706
2025-05-09 11:25:57.707692,4,0.6925954981594351
2025-05-09 11:25:57.754555,4,0.693819667750028
2025-05-09 11:25:57.785799,4,0.6958369613007233
2025-05-09 11:25:57.832996,4,0.6967680198625826
2025-05-09 11:25:57.879526,4,0.7061130891316155
