Timestamp,Trial #,FEC
2025-05-16 15:58:23.530521,51,33
2025-05-16 15:58:23.577384,51,32
2025-05-16 15:58:23.624243,51,32
2025-05-16 15:58:23.655487,51,32
2025-05-16 15:58:23.702322,51,31
2025-05-16 15:58:23.749220,51,31
2025-05-16 15:58:23.796082,51,30
2025-05-16 15:58:23.842944,51,30
2025-05-16 15:58:23.889780,51,30
2025-05-16 15:58:23.921021,51,30
2025-05-16 15:58:23.967916,51,29
2025-05-16 15:58:24.014784,51,29
2025-05-16 15:58:24.061643,51,29
2025-05-16 15:58:24.108477,51,29
2025-05-16 15:58:24.139751,51,29
2025-05-16 15:58:24.186618,51,28
2025-05-16 15:58:24.233482,51,28
2025-05-16 15:58:24.280340,51,28
2025-05-16 15:58:24.327176,51,28
2025-05-16 15:58:24.358452,51,31
2025-05-16 15:58:24.405317,51,24
2025-05-16 15:58:24.452181,51,23
2025-05-16 15:58:24.499011,51,19
2025-05-16 15:58:24.545907,51,20
2025-05-16 15:58:24.577150,51,18
2025-05-16 15:58:24.624022,51,17
2025-05-16 15:58:24.670886,51,17
2025-05-16 15:58:24.717738,51,15
2025-05-16 15:58:24.764603,51,14
2025-05-16 15:58:24.795854,51,12
2025-05-16 15:58:24.842715,51,12
2025-05-16 15:58:24.889579,51,10
2025-05-16 15:58:24.936440,51,9
2025-05-16 15:58:24.983302,51,8
2025-05-16 15:58:25.014549,51,7
2025-05-16 15:58:25.061414,51,5
2025-05-16 15:58:25.108292,51,5
2025-05-16 15:58:25.155141,51,4
2025-05-16 15:58:25.202000,51,4
2025-05-16 15:58:25.233248,51,5
2025-05-16 15:58:25.280112,51,4
2025-05-16 15:58:25.326976,51,5
2025-05-16 15:58:25.373835,51,5
2025-05-16 15:58:25.420700,51,5
2025-05-16 15:58:25.451950,51,5
2025-05-16 15:58:25.498812,51,6
2025-05-16 15:58:25.545675,51,6
2025-05-16 15:58:25.592534,51,6
2025-05-16 15:58:25.639371,51,6
2025-05-16 15:58:25.670645,51,7
2025-05-16 15:58:25.717512,51,6
2025-05-16 15:58:25.764374,51,7
2025-05-16 15:58:25.811234,51,7
2025-05-16 15:58:25.858098,51,7
2025-05-16 15:58:25.889344,51,7
2025-05-16 15:58:25.936210,51,8
2025-05-16 15:58:25.983075,51,7
2025-05-16 15:58:26.029936,51,8
2025-05-16 15:58:26.061178,51,8
2025-05-16 15:58:26.108041,51,7
2025-05-16 15:58:26.154909,51,8
2025-05-16 15:58:26.201773,51,8
2025-05-16 15:58:26.248631,51,8
2025-05-16 15:58:26.279875,51,8
2025-05-16 15:58:26.326739,51,8
2025-05-16 15:58:26.373607,51,7
2025-05-16 15:58:26.420473,51,8
2025-05-16 15:58:26.467330,51,7
2025-05-16 15:58:26.514195,51,7
2025-05-16 15:58:26.545441,51,7
2025-05-16 15:58:26.592313,51,7
2025-05-16 15:58:26.639171,51,7
2025-05-16 15:58:26.686029,51,7
2025-05-16 15:58:26.732870,51,7
2025-05-16 15:58:26.764143,51,7
2025-05-16 15:58:26.811004,51,7
2025-05-16 15:58:26.857871,51,7
2025-05-16 15:58:26.904729,51,7
2025-05-16 15:58:26.951592,51,7
2025-05-16 15:58:26.982840,51,7
2025-05-16 15:58:27.029704,51,7
2025-05-16 15:58:27.076565,51,7
2025-05-16 15:58:27.123428,51,7
2025-05-16 15:58:27.170294,51,7
2025-05-16 15:58:27.201540,51,7
2025-05-16 15:58:27.248404,51,7
2025-05-16 15:58:27.295271,51,7
2025-05-16 15:58:27.342126,51,7
2025-05-16 15:58:27.388990,51,6
2025-05-16 15:58:27.420239,51,7
2025-05-16 15:58:27.467105,51,6
2025-05-16 15:58:27.513967,51,6
2025-05-16 15:58:27.560830,51,4
2025-05-16 15:58:27.607690,51,3
2025-05-16 15:58:27.638904,51,1
2025-05-16 15:58:27.685801,51,0
2025-05-16 15:58:27.732664,51,0
2025-05-16 15:58:27.779526,51,0
2025-05-16 15:58:27.826394,51,0
2025-05-16 15:58:27.857638,51,0
2025-05-16 15:58:27.904500,51,0
2025-05-16 15:58:27.951365,51,0
2025-05-16 15:58:27.998223,51,0
2025-05-16 15:58:28.045060,51,0
2025-05-16 15:58:28.076337,51,0
2025-05-16 15:58:28.123199,51,0
2025-05-16 15:58:28.170064,51,0
2025-05-16 15:58:28.216924,51,0
2025-05-16 15:58:28.263758,51,0
2025-05-16 15:58:28.295033,51,0
2025-05-16 15:58:28.341897,51,0
2025-05-16 15:58:28.388765,51,0
2025-05-16 15:58:28.435624,51,0
2025-05-16 15:58:28.482485,51,0
2025-05-16 15:58:28.513733,51,0
2025-05-16 15:58:28.560610,51,0
2025-05-16 15:58:28.607462,51,0
2025-05-16 15:58:28.654293,51,0
2025-05-16 15:58:28.701156,51,0
2025-05-16 15:58:28.732399,51,0
2025-05-16 15:58:28.779301,51,0
2025-05-16 15:58:28.826128,51,0
2025-05-16 15:58:28.873005,51,0
2025-05-16 15:58:28.919855,51,0
2025-05-16 15:58:28.951134,51,0
2025-05-16 15:58:28.997962,51,0
2025-05-16 15:58:29.044852,51,0
2025-05-16 15:58:29.091718,51,0
2025-05-16 15:58:29.138582,51,0
2025-05-16 15:58:29.169833,51,0
2025-05-16 15:58:29.218735,51,0
2025-05-16 15:58:39.513582,52,0
2025-05-16 15:58:39.551742,52,0
2025-05-16 15:58:39.587752,52,0
2025-05-16 15:58:39.634615,52,0
2025-05-16 15:58:39.681508,52,0
2025-05-16 15:58:39.712752,52,0
2025-05-16 15:58:39.759620,52,0
2025-05-16 15:58:39.806483,52,0
2025-05-16 15:58:39.853315,52,0
2025-05-16 15:58:39.900208,52,4
2025-05-16 15:58:39.947073,52,91
2025-05-16 15:58:39.978316,52,82
2025-05-16 15:58:40.025179,52,87
2025-05-16 15:58:40.072015,52,65
2025-05-16 15:58:40.118906,52,48
2025-05-16 15:58:40.165742,52,30
2025-05-16 15:58:40.196985,52,27
2025-05-16 15:58:40.243882,52,29
2025-05-16 15:58:40.290715,52,26
2025-05-16 15:58:40.337606,52,25
2025-05-16 15:58:40.368850,52,24
2025-05-16 15:58:40.415718,52,25
2025-05-16 15:58:40.462548,52,25
2025-05-16 15:58:40.509413,52,24
2025-05-16 15:58:40.556305,52,22
2025-05-16 15:58:40.603141,52,21
2025-05-16 15:58:40.634412,52,21
2025-05-16 15:58:40.681247,52,19
2025-05-16 15:58:40.728145,52,18
2025-05-16 15:58:40.775003,52,18
2025-05-16 15:58:40.821868,52,17
2025-05-16 15:58:40.853124,52,16
2025-05-16 15:58:40.899974,52,15
2025-05-16 15:58:40.946813,52,14
2025-05-16 15:58:40.993702,52,13
2025-05-16 15:58:41.024949,52,13
2025-05-16 15:58:41.071814,52,13
2025-05-16 15:58:41.118680,52,11
2025-05-16 15:58:41.165541,52,10
2025-05-16 15:58:41.212401,52,9
2025-05-16 15:58:41.243644,52,9
2025-05-16 15:58:41.290480,52,9
2025-05-16 15:58:41.337355,52,8
2025-05-16 15:58:41.384208,52,8
2025-05-16 15:58:41.431102,52,7
2025-05-16 15:58:41.462346,52,7
2025-05-16 15:58:41.509212,52,6
2025-05-16 15:58:41.556076,52,5
2025-05-16 15:58:41.602908,52,2
2025-05-16 15:58:41.649773,52,8
2025-05-16 15:58:41.681041,52,3
2025-05-16 15:58:41.727878,52,1
2025-05-16 15:58:41.774775,52,0
2025-05-16 15:58:41.821606,52,0
2025-05-16 15:58:41.868469,52,8
2025-05-16 15:58:41.915362,52,9
2025-05-16 15:58:41.946609,52,0
2025-05-16 15:58:41.993475,52,0
2025-05-16 15:58:42.040359,52,0
2025-05-16 15:58:42.087168,52,0
2025-05-16 15:58:42.118443,52,0
2025-05-16 15:58:42.165312,52,0
2025-05-16 15:58:42.212174,52,0
2025-05-16 15:58:42.259005,52,0
2025-05-16 15:58:42.305867,52,0
2025-05-16 15:58:42.337110,52,0
2025-05-16 15:58:42.384007,52,0
2025-05-16 15:58:42.430873,52,0
2025-05-16 15:58:42.477703,52,0
2025-05-16 15:58:42.524566,52,0
2025-05-16 15:58:42.555839,52,0
2025-05-16 15:58:42.602707,52,0
2025-05-16 15:58:42.649567,52,0
2025-05-16 15:58:42.696434,52,0
2025-05-16 15:58:42.743293,52,0
2025-05-16 15:58:42.774508,52,0
2025-05-16 15:58:42.821380,52,0
2025-05-16 15:58:42.868270,52,0
2025-05-16 15:58:42.915103,52,0
2025-05-16 15:58:42.961965,52,0
2025-05-16 15:58:42.993208,52,0
2025-05-16 15:58:43.040072,52,0
2025-05-16 15:58:43.086970,52,0
2025-05-16 15:58:43.133802,52,0
2025-05-16 15:58:43.180693,52,0
2025-05-16 15:58:43.227558,52,0
2025-05-16 15:58:43.258772,52,0
2025-05-16 15:58:43.305670,52,0
2025-05-16 15:58:43.352527,52,0
2025-05-16 15:58:43.415017,52,0
2025-05-16 15:58:43.446256,52,0
2025-05-16 15:58:43.477502,52,0
2025-05-16 15:58:43.524367,52,0
2025-05-16 15:58:43.571197,52,0
2025-05-16 15:58:43.618093,52,0
2025-05-16 15:58:43.649342,52,0
2025-05-16 15:58:43.696199,52,0
2025-05-16 15:58:43.743065,52,0
2025-05-16 15:58:43.789899,52,0
2025-05-16 15:58:43.836789,52,0
2025-05-16 15:58:43.868035,52,0
2025-05-16 15:58:43.914899,52,0
2025-05-16 15:58:43.961765,52,0
2025-05-16 15:58:44.008629,52,0
2025-05-16 15:58:44.055488,52,0
2025-05-16 15:58:44.102324,52,0
2025-05-16 15:58:44.133599,52,0
2025-05-16 15:58:44.180463,52,4
2025-05-16 15:58:44.227297,52,6
2025-05-16 15:58:44.274158,52,1
2025-05-16 15:58:44.321051,52,0
2025-05-16 15:58:44.352298,52,0
2025-05-16 15:58:44.399162,52,0
2025-05-16 15:58:44.446024,52,0
2025-05-16 15:58:44.492886,52,0
2025-05-16 15:58:44.539735,52,0
2025-05-16 15:58:44.570998,52,0
2025-05-16 15:58:44.617829,52,0
2025-05-16 15:58:44.664725,52,0
2025-05-16 15:58:44.711585,52,0
2025-05-16 15:58:44.742832,52,0
2025-05-16 15:58:44.789671,52,0
2025-05-16 15:58:44.836561,52,0
2025-05-16 15:58:44.883426,52,0
2025-05-16 15:58:44.930285,52,1
2025-05-16 15:58:44.961527,52,2
2025-05-16 15:58:45.008391,52,2
2025-05-16 15:58:45.055227,52,3
2025-05-16 15:58:45.102095,52,3
2025-05-16 15:58:45.148987,52,4
2025-05-16 15:58:45.195819,52,4
2025-05-16 15:58:45.227096,52,5
2025-05-16 15:58:45.273926,52,5
2025-05-16 15:58:45.320820,52,5
2025-05-16 15:58:45.383275,52,5
2025-05-16 15:58:45.398926,52,5
2025-05-16 15:58:45.445794,52,5
2025-05-16 15:58:45.492663,52,5
2025-05-16 15:58:45.539491,52,5
2025-05-16 15:58:45.586385,52,5
2025-05-16 15:58:45.648872,52,5
2025-05-16 15:58:45.680111,52,10
2025-05-16 15:58:45.711358,52,8
2025-05-16 15:58:45.758220,52,2
2025-05-16 15:58:45.805087,52,4
2025-05-16 15:58:45.851944,52,7
2025-05-16 15:58:45.883191,52,14
2025-05-16 15:58:45.930058,52,12
2025-05-16 15:58:45.976920,52,12
2025-05-16 15:58:46.023779,52,12
2025-05-16 15:58:46.070644,52,13
2025-05-16 15:58:46.101891,52,13
2025-05-16 15:58:46.148758,52,12
2025-05-16 15:58:46.195622,52,12
2025-05-16 15:58:46.242479,52,12
2025-05-16 15:58:46.289315,52,12
2025-05-16 15:58:46.320590,52,12
2025-05-16 15:58:46.383044,52,11
2025-05-16 15:58:46.414319,52,11
2025-05-16 15:58:46.461148,52,11
2025-05-16 15:58:46.508041,52,11
2025-05-16 15:58:46.539292,52,11
2025-05-16 15:58:46.586153,52,10
2025-05-16 15:58:46.633016,52,10
2025-05-16 15:58:46.679875,52,10
2025-05-16 15:58:46.711126,52,10
2025-05-16 15:58:46.757999,52,10
2025-05-16 15:58:46.804851,52,11
2025-05-16 15:58:46.851714,52,11
2025-05-16 15:58:46.898574,52,11
2025-05-16 15:58:46.945411,52,11
2025-05-16 15:58:46.976686,52,11
2025-05-16 15:58:47.023546,52,11
2025-05-16 15:58:47.070385,52,11
2025-05-16 15:58:47.117245,52,11
2025-05-16 15:58:47.164109,52,10
2025-05-16 15:58:47.195353,52,15
2025-05-16 15:58:47.242249,52,0
2025-05-16 15:58:47.289118,52,0
2025-05-16 15:58:47.335945,52,1
2025-05-16 15:58:47.382836,52,0
2025-05-16 15:58:47.414087,52,8
2025-05-16 15:58:47.460948,52,6
2025-05-16 15:58:47.507780,52,5
2025-05-16 15:58:47.554644,52,6
2025-05-16 15:58:51.194205,53,0
2025-05-16 15:58:51.233348,53,0
2025-05-16 15:58:51.266026,53,0
2025-05-16 15:58:51.312857,53,0
2025-05-16 15:58:51.359749,53,0
2025-05-16 15:58:51.406613,53,0
2025-05-16 15:58:51.437859,53,0
2025-05-16 15:58:51.484725,53,0
2025-05-16 15:58:51.531584,53,0
2025-05-16 15:58:51.578462,53,26
2025-05-16 15:58:51.625311,53,98
2025-05-16 15:58:51.672148,53,89
2025-05-16 15:58:51.703421,53,82
2025-05-16 15:58:51.750282,53,67
2025-05-16 15:58:51.797149,53,59
2025-05-16 15:58:51.843982,53,52
2025-05-16 15:58:51.890846,53,47
2025-05-16 15:58:51.922126,53,44
2025-05-16 15:58:51.968987,53,43
2025-05-16 15:58:52.015818,53,41
2025-05-16 15:58:52.062709,53,40
2025-05-16 15:58:52.109545,53,40
2025-05-16 15:58:52.140821,53,40
2025-05-16 15:58:52.187686,53,38
2025-05-16 15:58:52.234520,53,36
2025-05-16 15:58:52.281380,53,34
2025-05-16 15:58:52.328245,53,32
2025-05-16 15:58:52.359515,53,31
2025-05-16 15:58:52.406381,53,30
2025-05-16 15:58:52.453248,53,29
2025-05-16 15:58:52.500079,53,28
2025-05-16 15:58:52.531353,53,26
2025-05-16 15:58:52.578225,53,25
2025-05-16 15:58:52.625084,53,24
2025-05-16 15:58:52.671914,53,23
2025-05-16 15:58:52.718778,53,22
2025-05-16 15:58:52.750053,53,21
2025-05-16 15:58:52.796923,53,20
2025-05-16 15:58:52.843784,53,20
2025-05-16 15:58:52.890616,53,19
2025-05-16 15:58:52.937510,53,19
2025-05-16 15:58:52.968754,53,18
2025-05-16 15:58:53.015583,53,18
2025-05-16 15:58:53.062484,53,18
2025-05-16 15:58:53.109343,53,18
2025-05-16 15:58:53.156205,53,18
2025-05-16 15:58:53.187451,53,18
2025-05-16 15:58:53.234315,53,19
2025-05-16 15:58:53.281182,53,22
2025-05-16 15:58:53.328011,53,19
2025-05-16 15:58:53.374903,53,18
2025-05-16 15:58:53.406151,53,16
2025-05-16 15:58:53.453017,53,21
2025-05-16 15:58:53.499847,53,26
2025-05-16 15:58:53.546749,53,22
2025-05-16 15:58:53.593604,53,23
2025-05-16 15:58:53.624849,53,24
2025-05-16 15:58:53.671714,53,24
2025-05-16 15:58:53.718577,53,25
2025-05-16 15:58:53.765411,53,26
2025-05-16 15:58:53.843516,53,26
2025-05-16 15:58:53.859168,53,25
2025-05-16 15:58:53.890413,53,25
2025-05-16 15:58:53.937278,53,24
2025-05-16 15:58:53.984124,53,23
2025-05-16 15:58:54.031001,53,24
2025-05-16 15:58:54.062244,53,23
2025-05-16 15:58:54.109108,53,22
2025-05-16 15:58:54.155978,53,23
2025-05-16 15:58:54.202808,53,23
2025-05-16 15:58:54.249701,53,23
2025-05-16 15:58:54.296563,53,23
2025-05-16 15:58:54.327812,53,23
2025-05-16 15:58:54.374643,53,23
2025-05-16 15:58:54.421509,53,23
2025-05-16 15:58:54.468401,53,22
2025-05-16 15:58:54.499645,53,22
2025-05-16 15:58:54.546477,53,21
2025-05-16 15:58:54.593375,53,21
2025-05-16 15:58:54.640236,53,20
2025-05-16 15:58:54.687099,53,20
2025-05-16 15:58:54.718344,53,19
2025-05-16 15:58:54.765208,53,19
2025-05-16 15:58:54.812074,53,17
2025-05-16 15:58:54.858905,53,14
2025-05-16 15:58:54.905796,53,16
2025-05-16 15:58:54.952643,53,24
2025-05-16 15:58:54.983910,53,19
2025-05-16 15:58:55.030782,53,19
2025-05-16 15:58:55.077638,53,18
2025-05-16 15:58:55.124496,53,18
2025-05-16 15:58:55.155745,53,19
2025-05-16 15:58:55.202607,53,18
2025-05-16 15:58:55.249471,53,16
2025-05-16 15:58:55.296302,53,12
2025-05-16 15:58:55.343194,53,8
2025-05-16 15:58:55.374409,53,6
2025-05-16 15:58:55.421274,53,4
2025-05-16 15:58:55.468170,53,1
2025-05-16 15:58:55.515002,53,0
2025-05-16 15:58:55.561865,53,0
2025-05-16 15:58:55.593108,53,0
2025-05-16 15:58:55.639973,53,0
2025-05-16 15:58:55.686870,53,0
2025-05-16 15:58:55.733735,53,0
2025-05-16 15:58:55.780564,53,0
2025-05-16 15:58:55.827429,53,0
2025-05-16 15:58:55.858671,53,0
2025-05-16 15:58:55.905535,53,0
2025-05-16 15:58:55.952400,53,0
2025-05-16 15:58:55.999263,53,0
2025-05-16 15:58:56.046128,53,0
2025-05-16 15:58:56.077406,53,0
2025-05-16 15:58:56.124266,53,0
2025-05-16 15:58:56.171099,53,0
2025-05-16 15:58:56.217991,53,0
2025-05-16 15:58:56.264855,53,0
2025-05-16 15:58:56.296102,53,0
2025-05-16 15:58:56.342967,53,0
2025-05-16 15:58:56.389798,53,0
2025-05-16 15:58:56.436690,53,0
2025-05-16 15:58:56.483525,53,0
2025-05-16 15:58:56.530389,53,0
2025-05-16 15:58:56.561664,53,0
2025-05-16 15:58:56.608527,53,0
2025-05-16 15:58:56.655395,53,0
2025-05-16 15:58:56.717876,53,0
2025-05-16 15:58:56.733498,53,0
2025-05-16 15:58:56.811574,53,0
2025-05-16 15:58:56.842816,53,0
2025-05-16 15:58:56.874059,53,0
2025-05-16 15:58:56.920924,53,0
2025-05-16 15:58:56.952167,53,0
2025-05-16 15:58:57.014651,53,0
2025-05-16 15:58:57.045925,53,0
2025-05-16 15:58:57.092789,53,0
2025-05-16 15:58:57.124033,53,0
2025-05-16 15:58:57.170904,53,0
2025-05-16 15:58:57.217757,53,0
2025-05-16 15:58:57.264628,53,0
2025-05-16 15:58:57.311494,53,0
2025-05-16 15:58:57.342732,53,0
2025-05-16 15:58:57.389564,53,0
2025-05-16 15:58:57.436457,53,0
2025-05-16 15:58:57.483325,53,0
2025-05-16 15:58:57.530185,53,0
2025-05-16 15:58:57.577052,53,0
2025-05-16 15:58:57.608296,53,0
2025-05-16 15:58:57.655128,53,0
2025-05-16 15:58:57.701998,53,0
2025-05-16 15:58:57.748883,53,0
2025-05-16 15:58:57.795749,53,0
2025-05-16 15:58:57.826995,53,0
2025-05-16 15:58:57.873860,53,0
2025-05-16 15:58:57.920691,53,0
2025-05-16 15:58:57.967582,53,0
2025-05-16 15:58:58.014450,53,0
2025-05-16 15:58:58.045697,53,0
2025-05-16 15:58:58.092559,53,0
2025-05-16 15:58:58.139421,53,0
2025-05-16 15:58:58.186284,53,0
2025-05-16 15:58:58.233146,53,0
2025-05-16 15:58:58.264395,53,0
2025-05-16 15:58:58.311224,53,0
2025-05-16 15:58:58.358123,53,0
2025-05-16 15:58:58.404954,53,0
2025-05-16 15:58:58.436227,53,0
2025-05-16 15:58:58.483064,53,0
2025-05-16 15:58:58.529923,53,0
2025-05-16 15:58:58.576824,53,0
2025-05-16 15:58:58.623679,53,0
2025-05-16 15:58:58.654894,53,0
2025-05-16 15:58:58.701758,53,0
2025-05-16 15:58:58.748623,53,0
2025-05-16 15:58:58.795490,53,0
2025-05-16 15:58:58.842350,53,0
2025-05-16 15:58:58.873621,53,0
2025-05-16 15:58:58.920493,53,0
2025-05-16 15:58:58.967363,53,0
2025-05-16 15:58:59.014220,53,0
2025-05-16 15:58:59.061078,53,0
2025-05-16 15:58:59.107941,53,0
2025-05-16 15:58:59.139185,53,0
2025-05-16 15:58:59.186053,53,0
2025-05-16 15:58:59.232901,53,0
2025-05-16 15:59:00.293266,54,0
2025-05-16 15:59:00.367431,54,0
2025-05-16 15:59:00.377473,54,0
2025-05-16 15:59:00.408755,54,0
2025-05-16 15:59:00.455619,54,0
2025-05-16 15:59:00.502450,54,0
2025-05-16 15:59:00.549344,54,0
2025-05-16 15:59:00.580588,54,0
2025-05-16 15:59:00.627453,54,0
2025-05-16 15:59:00.674319,54,0
2025-05-16 15:59:00.721148,54,0
2025-05-16 15:59:00.768041,54,0
2025-05-16 15:59:00.799290,54,0
2025-05-16 15:59:00.846153,54,0
2025-05-16 15:59:00.893018,54,0
2025-05-16 15:59:00.939882,54,0
2025-05-16 15:59:00.986741,54,0
2025-05-16 15:59:01.033576,54,0
2025-05-16 15:59:01.064818,54,0
2025-05-16 15:59:01.111718,54,0
2025-05-16 15:59:01.158546,54,0
2025-05-16 15:59:01.205439,54,0
2025-05-16 15:59:01.236686,54,0
2025-05-16 15:59:01.283517,54,0
2025-05-16 15:59:01.346002,54,0
2025-05-16 15:59:01.377283,54,0
2025-05-16 15:59:01.439761,54,0
2025-05-16 15:59:01.470973,54,0
2025-05-16 15:59:01.502255,54,0
2025-05-16 15:59:01.549113,54,0
2025-05-16 15:59:01.595974,54,0
2025-05-16 15:59:01.642839,54,0
2025-05-16 15:59:01.689673,54,0
2025-05-16 15:59:01.720950,54,0
2025-05-16 15:59:01.767810,54,0
2025-05-16 15:59:01.814643,54,0
2025-05-16 15:59:01.861535,54,0
2025-05-16 15:59:01.908402,54,0
2025-05-16 15:59:01.939645,54,0
2025-05-16 15:59:01.986528,54,0
2025-05-16 15:59:02.033342,54,0
2025-05-16 15:59:02.080236,54,0
2025-05-16 15:59:02.111449,54,0
2025-05-16 15:59:02.158345,54,0
2025-05-16 15:59:02.205206,54,0
2025-05-16 15:59:02.252055,54,0
2025-05-16 15:59:02.298935,54,0
2025-05-16 15:59:02.330148,54,0
2025-05-16 15:59:02.377042,54,0
2025-05-16 15:59:02.423906,54,0
2025-05-16 15:59:02.470773,54,0
2025-05-16 15:59:02.517604,54,0
2025-05-16 15:59:02.548877,54,0
2025-05-16 15:59:02.595744,54,0
2025-05-16 15:59:02.642609,54,0
2025-05-16 15:59:02.689468,54,0
2025-05-16 15:59:02.736334,54,0
2025-05-16 15:59:02.783198,54,0
2025-05-16 15:59:02.814438,54,0
2025-05-16 15:59:02.861309,54,0
2025-05-16 15:59:02.908169,54,0
2025-05-16 15:59:02.955031,54,0
2025-05-16 15:59:02.986245,54,0
2025-05-16 15:59:03.033142,54,0
2025-05-16 15:59:03.079974,54,0
2025-05-16 15:59:03.126838,54,0
2025-05-16 15:59:03.173732,54,0
2025-05-16 15:59:03.204978,54,0
2025-05-16 15:59:03.251843,54,0
2025-05-16 15:59:03.298709,54,0
2025-05-16 15:59:03.345569,54,0
2025-05-16 15:59:03.392429,54,0
2025-05-16 15:59:03.423676,54,0
2025-05-16 15:59:03.470549,54,0
2025-05-16 15:59:03.517409,54,0
2025-05-16 15:59:03.564270,54,0
2025-05-16 15:59:03.611127,54,0
2025-05-16 15:59:03.642377,54,0
2025-05-16 15:59:03.689238,54,0
2025-05-16 15:59:03.736105,54,0
2025-05-16 15:59:03.782936,54,0
2025-05-16 15:59:03.829826,54,0
2025-05-16 15:59:03.861073,54,0
2025-05-16 15:59:03.907938,54,0
2025-05-16 15:59:03.954799,54,0
2025-05-16 15:59:04.001636,54,0
2025-05-16 15:59:04.048527,54,0
2025-05-16 15:59:04.079779,54,0
2025-05-16 15:59:04.126636,54,0
2025-05-16 15:59:04.173503,54,0
2025-05-16 15:59:04.220333,54,0
2025-05-16 15:59:04.267225,54,0
2025-05-16 15:59:04.314071,54,0
2025-05-16 15:59:04.345303,54,0
2025-05-16 15:59:04.392200,54,0
2025-05-16 15:59:04.439048,54,0
2025-05-16 15:59:04.485925,54,0
2025-05-16 15:59:04.532811,54,0
2025-05-16 15:59:04.564036,54,0
2025-05-16 15:59:04.610898,54,0
2025-05-16 15:59:04.657764,54,0
2025-05-16 15:59:04.704622,54,0
2025-05-16 15:59:04.751459,54,0
2025-05-16 15:59:04.782734,54,0
2025-05-16 15:59:04.829599,54,0
2025-05-16 15:59:04.876472,54,0
2025-05-16 15:59:04.923602,54,0
2025-05-16 15:59:04.970186,54,0
2025-05-16 15:59:05.001434,54,0
2025-05-16 15:59:05.048301,54,0
2025-05-16 15:59:05.095157,54,0
2025-05-16 15:59:05.142023,54,0
2025-05-16 15:59:05.173268,54,0
2025-05-16 15:59:05.220133,54,0
2025-05-16 15:59:05.266998,54,0
2025-05-16 15:59:05.313827,54,0
2025-05-16 15:59:05.360720,54,0
2025-05-16 15:59:05.391966,54,0
2025-05-16 15:59:05.438843,54,0
2025-05-16 15:59:05.485699,54,0
2025-05-16 15:59:05.532526,54,0
2025-05-16 15:59:05.579390,54,0
2025-05-16 15:59:05.610662,54,0
2025-05-16 15:59:05.657531,54,0
2025-05-16 15:59:05.704396,54,0
2025-05-16 15:59:05.751261,54,0
2025-05-16 15:59:05.798118,54,0
2025-05-16 15:59:05.844953,54,0
2025-05-16 15:59:05.876231,54,0
2025-05-16 15:59:05.923100,54,0
2025-05-16 15:59:05.969959,54,0
2025-05-16 15:59:06.016819,54,0
2025-05-16 15:59:06.063652,54,0
2025-05-16 15:59:06.094929,54,0
2025-05-16 15:59:06.141792,54,0
2025-05-16 15:59:06.188653,54,0
2025-05-16 15:59:06.251137,54,0
2025-05-16 15:59:06.282351,54,0
2025-05-16 15:59:06.329248,54,0
2025-05-16 15:59:06.376111,54,0
2025-05-16 15:59:06.407353,54,0
2025-05-16 15:59:06.454215,54,0
2025-05-16 15:59:06.501079,54,0
2025-05-16 15:59:06.532322,54,0
2025-05-16 15:59:06.579190,54,0
2025-05-16 15:59:06.626055,54,0
2025-05-16 15:59:06.672923,54,0
2025-05-16 15:59:06.719777,54,0
2025-05-16 15:59:06.751022,54,0
2025-05-16 15:59:06.797890,54,0
2025-05-16 15:59:06.844753,54,0
2025-05-16 15:59:06.891612,54,0
2025-05-16 15:59:06.938478,54,0
2025-05-16 15:59:06.969720,54,0
2025-05-16 15:59:07.016587,54,0
2025-05-16 15:59:07.063418,54,0
2025-05-16 15:59:07.110313,54,0
2025-05-16 15:59:07.157148,54,0
2025-05-16 15:59:07.188420,54,0
2025-05-16 15:59:07.235284,54,0
2025-05-16 15:59:07.282154,54,0
2025-05-16 15:59:07.328982,54,0
2025-05-16 15:59:07.375851,54,0
2025-05-16 15:59:07.422710,54,0
2025-05-16 15:59:07.453987,54,0
2025-05-16 15:59:07.500851,54,0
2025-05-16 15:59:07.547711,54,0
2025-05-16 15:59:07.594573,54,0
2025-05-16 15:59:07.625816,54,0
2025-05-16 15:59:07.672701,54,0
2025-05-16 15:59:07.719517,54,0
2025-05-16 15:59:07.766408,54,0
2025-05-16 15:59:07.813272,54,0
2025-05-16 15:59:07.844518,54,0
2025-05-16 15:59:07.891380,54,0
2025-05-16 15:59:07.938245,54,0
2025-05-16 15:59:07.985107,54,0
2025-05-16 15:59:08.031944,54,0
2025-05-16 15:59:08.063216,54,0
2025-05-16 15:59:08.110079,54,0
2025-05-16 15:59:08.156956,54,0
2025-05-16 15:59:08.203810,54,0
2025-05-16 15:59:08.250671,54,0
2025-05-16 15:59:08.281916,54,0
2025-05-16 15:59:08.328778,54,0
2025-05-16 15:59:08.377669,54,0
2025-05-16 15:59:13.896310,55,0
2025-05-16 15:59:13.942103,55,0
2025-05-16 15:59:13.972449,55,0
2025-05-16 15:59:14.019354,55,0
2025-05-16 15:59:14.066183,55,0
2025-05-16 15:59:14.113046,55,0
2025-05-16 15:59:14.144296,55,0
2025-05-16 15:59:14.191153,55,0
2025-05-16 15:59:14.238046,55,0
2025-05-16 15:59:14.284881,55,4
