Timestamp,Trial #,FEC
2025-05-10 15:53:10.166144,13,0.7094723738764789
2025-05-10 15:53:10.213009,13,0.7093890593297589
2025-05-10 15:53:10.244350,13,0.709109710555463
2025-05-10 15:53:10.291387,13,0.709923252599904
2025-05-10 15:53:10.343652,13,0.7095556884231987
2025-05-10 15:53:10.390547,13,0.7104966527155642
2025-05-10 15:53:10.422038,13,0.7100506748478285
2025-05-10 15:53:10.468654,13,0.710300618487988
2025-05-10 15:53:10.515520,13,0.7102369073640258
2025-05-10 15:53:10.562386,13,0.7104819501484959
2025-05-10 15:53:10.609218,13,0.7095262832890623
2025-05-10 15:53:10.640217,13,0.7102467090754045
2025-05-10 15:53:10.687121,13,0.7111190613881183
2025-05-10 15:53:10.733955,13,0.7149858365270576
2025-05-10 15:53:10.780842,13,0.7135302823873049
2025-05-10 15:53:10.812334,13,0.7213422463562138
2025-05-10 15:53:10.865056,13,0.7050223969105006
2025-05-10 15:53:10.911922,13,0.711393509306725
2025-05-10 15:53:10.958784,13,0.717274536134009
2025-05-10 15:53:10.990002,13,0.7157797751487409
2025-05-10 15:53:11.036890,13,0.7160591239230369
2025-05-10 15:53:11.090009,13,0.7157062623134
2025-05-10 15:53:11.121221,13,0.714054673946071
2025-05-10 15:53:11.179848,13,0.7146427766287994
2025-05-10 15:53:11.211344,13,0.7136822089136763
2025-05-10 15:53:11.259840,13,0.7143242210089882
2025-05-10 15:53:11.306704,13,0.7145692637934583
2025-05-10 15:53:11.345162,13,0.716338472697333
2025-05-10 15:53:11.392057,13,0.7152406810229066
2025-05-10 15:53:11.438893,13,0.7142801133077835
2025-05-10 15:53:11.470430,13,0.7148535134234437
2025-05-10 15:53:11.532651,13,0.7148339100006861
2025-05-10 15:53:11.563896,13,0.7146574791958676
2025-05-10 15:53:11.610763,13,0.7142703115964047
2025-05-10 15:53:11.657621,13,0.7141477902041696
2025-05-10 15:53:11.689158,13,0.7136233986454035
2025-05-10 15:53:11.735698,13,0.7134665712633426
2025-05-10 15:53:11.782591,13,0.7130254942512962
2025-05-10 15:53:11.829456,13,0.7134567695519638
2025-05-10 15:53:11.866645,13,0.7139076482753889
2025-05-10 15:53:11.913510,13,0.7140252688119345
2025-05-10 15:53:11.960407,13,0.7137949285945326
2025-05-10 15:53:12.007266,13,0.7144271389784657
2025-05-10 15:53:12.038810,13,0.7134273644178274
2025-05-10 15:53:12.085446,13,0.713471472119032
2025-05-10 15:53:12.132239,13,0.713192123344736
2025-05-10 15:53:12.179104,13,0.7132509336130088
2025-05-10 15:53:12.225967,13,0.7134616704076532
2025-05-10 15:53:12.257502,13,0.7141722944826167
2025-05-10 15:53:12.304337,13,0.713824333728669
2025-05-10 15:53:12.358546,13,0.7143291218646776
2025-05-10 15:53:12.389792,13,0.7142311047508895
2025-05-10 15:53:12.436692,13,0.7141869970496849
2025-05-10 15:53:12.483521,13,0.7141330876371015
2025-05-10 15:53:12.530415,13,0.714236005606579
2025-05-10 15:53:12.561910,13,0.7139468551209041
2025-05-10 15:53:12.608491,13,0.7140644756574498
2025-05-10 15:53:12.655356,13,0.714613371494663
2025-05-10 15:53:12.697498,13,0.7143389235760563
2025-05-10 15:53:12.744396,13,0.7143193201532988
2025-05-10 15:53:12.791260,13,0.7145153543808749
2025-05-10 15:53:12.838095,13,0.714843711712065
2025-05-10 15:53:12.876706,13,0.7136528037795399
2025-05-10 15:53:12.923603,13,0.7142899150191624
2025-05-10 15:53:12.970451,13,0.7134910755417896
2025-05-10 15:53:13.001769,13,0.7141134842143438
2025-05-10 15:53:13.048837,13,0.7144712466796703
2025-05-10 15:53:13.095408,13,0.7066837869892083
2025-05-10 15:53:13.142302,13,0.7210874018603648
2025-05-10 15:53:13.189142,13,0.7071003597228076
2025-05-10 15:53:13.220708,13,0.6999157052821423
2025-05-10 15:53:13.267243,13,0.707154269135391
2025-05-10 15:53:13.314106,13,0.7143144192976094
2025-05-10 15:53:13.361001,13,0.7164217872440528
2025-05-10 15:53:13.400178,13,0.7171177087519481
2025-05-10 15:53:13.447072,13,0.7172059241543574
2025-05-10 15:53:13.493935,13,0.716593317193182
2025-05-10 15:53:13.525475,13,0.716534506924909
2025-05-10 15:53:13.572283,13,0.7170883036178116
2025-05-10 15:53:13.618937,13,0.7178969448065632
2025-05-10 15:53:13.665771,13,0.7170049890710918
2025-05-10 15:53:13.712605,13,0.7168334591219627
2025-05-10 15:53:13.759469,13,0.7164070846769846
2025-05-10 15:53:13.790999,13,0.7171618164531527
2025-05-10 15:53:13.837605,13,0.7160101153661429
2025-05-10 15:53:13.889756,13,0.7166031189045607
2025-05-10 15:53:13.924085,13,0.7179018456622527
2025-05-10 15:53:13.970950,13,0.7169363770914402
2025-05-10 15:53:14.017842,13,0.7161718436038932
2025-05-10 15:53:14.049320,13,0.7159954127990747
2025-05-10 15:53:14.095919,13,0.7166374248943865
2025-05-10 15:53:14.142784,13,0.7165541103476667
2025-05-10 15:53:14.189650,13,0.7147898022994815
2025-05-10 15:53:14.236560,13,0.7150593493623987
2025-05-10 15:53:14.283378,13,0.7149417288258529
2025-05-10 15:53:14.314643,13,0.7150887544965351
2025-05-10 15:53:14.361484,13,0.7140105662448664
2025-05-10 15:53:14.400202,13,0.7147505954539662
2025-05-10 15:53:14.447357,13,0.7146084706389736
2025-05-10 15:53:14.493966,13,0.7148584142791331
2025-05-10 15:53:14.540827,13,0.714358526998814
2025-05-10 15:53:14.587696,13,0.7151279613420504
2025-05-10 15:53:14.634559,13,0.7152602844456643
2025-05-10 15:53:14.666037,13,0.715853287984082
2025-05-10 15:53:14.712666,13,0.7159218999637337
2025-05-10 15:53:14.759533,13,0.7155984434882331
2025-05-10 15:53:14.806359,13,0.7150887544965351
2025-05-10 15:53:14.837709,13,0.7155102280858238
2025-05-10 15:53:14.881073,13,0.7159954127990747
2025-05-10 15:53:14.933563,13,0.7155837409211648
2025-05-10 15:53:14.980430,13,0.7180243670544877
2025-05-10 15:53:15.027293,13,0.7188379090989286
2025-05-10 15:53:15.073189,13,0.7130205933956069
2025-05-10 15:53:15.104975,13,0.7148339100006861
2025-05-10 15:53:15.151838,13,0.707565941013301
2025-05-10 15:53:15.198729,13,0.7062133048430256
2025-05-10 15:53:15.245566,13,0.717578389186752
2025-05-10 15:53:15.277125,13,0.7249590778549935
2025-05-10 15:53:15.323759,13,0.724297462336924
2025-05-10 15:53:15.376433,13,0.7234545151583467
2025-05-10 15:53:15.407955,13,0.7220724738539349
2025-05-10 15:53:15.476366,13,0.7227928996402772
2025-05-10 15:53:15.507592,13,0.7218225302137753
2025-05-10 15:53:15.539086,13,0.7238073767679837
2025-05-10 15:53:15.585700,13,0.725061995824471
2025-05-10 15:53:15.632586,13,0.7266841790576635
2025-05-10 15:53:15.678059,13,0.7276251433500289
2025-05-10 15:53:15.724953,13,0.7278799878458779
2025-05-10 15:53:15.756436,13,0.7284141811160229
2025-05-10 15:53:15.803030,13,0.7288944649735843
2025-05-10 15:53:15.849927,13,0.7298746361114651
2025-05-10 15:53:15.897891,13,0.7281054272075904
2025-05-10 15:53:15.936466,13,0.729497270223381
2025-05-10 15:53:15.983365,13,0.7284729913842957
2025-05-10 15:53:16.030230,13,0.7274879193907257
2025-05-10 15:53:16.077064,13,0.7275614322260666
2025-05-10 15:53:16.108365,13,0.7266106662223224
2025-05-10 15:53:16.155172,13,0.7263705242935417
2025-05-10 15:53:16.202061,13,0.7264342354175038
2025-05-10 15:53:16.251283,13,0.7264538388402615
2025-05-10 15:53:16.282832,13,0.7262774080354429
2025-05-10 15:53:16.329700,13,0.7267282867588681
2025-05-10 15:53:16.376288,13,0.7259931584054576
2025-05-10 15:53:16.423120,13,0.7251845172167061
2025-05-10 15:53:16.462307,13,0.726326416592337
2025-05-10 15:53:16.509169,13,0.72630191231389
2025-05-10 15:53:16.556002,13,0.7268410064397244
2025-05-10 15:53:16.602895,13,0.7265959636552543
2025-05-10 15:53:16.634353,13,0.7266204679337013
2025-05-10 15:53:16.681007,13,0.7256206933730629
2025-05-10 15:53:16.727867,13,0.7260764729521775
2025-05-10 15:53:16.774699,13,0.7253707497329034
2025-05-10 15:53:16.806058,13,0.7251159052370544
2025-05-10 15:53:16.853582,13,0.7239985101398704
2025-05-10 15:53:16.900486,13,0.7250325906903345
2025-05-10 15:53:16.952566,13,0.7258657361575331
2025-05-10 15:53:16.986102,13,0.7262480029013065
2025-05-10 15:53:17.032674,13,0.7260519686737305
2025-05-10 15:53:17.079537,13,0.7258608353018438
2025-05-10 15:53:17.142028,13,0.7249345735765464
2025-05-10 15:53:17.157646,13,0.7249002675867207
2025-05-10 15:53:17.204568,13,0.7253266420316987
2025-05-10 15:53:17.251341,13,0.7243268674710605
2025-05-10 15:53:17.298235,13,0.7249688795663722
2025-05-10 15:53:17.345099,13,0.7253364437430776
2025-05-10 15:53:17.376629,13,0.7249982847005088
2025-05-10 15:53:17.423252,13,0.7256648010742676
2025-05-10 15:53:17.475190,13,0.7257383139096086
2025-05-10 15:53:17.506538,13,0.7257873224665027
2025-05-10 15:53:17.553296,13,0.7248953667310313
2025-05-10 15:53:17.600201,13,0.7247875479058644
2025-05-10 15:53:17.647027,13,0.7257138096311616
2025-05-10 15:53:17.693919,13,0.7262382011899278
2025-05-10 15:53:17.725418,13,0.7262136969114807
2025-05-10 15:53:17.772071,13,0.7263460200150946
2025-05-10 15:53:17.818895,13,0.7262480029013065
2025-05-10 15:53:17.865752,13,0.7250276898346452
2025-05-10 15:53:17.912618,13,0.7252237240622212
2025-05-10 15:53:17.944128,13,0.7250472932574027
2025-05-10 15:53:17.997818,13,0.7260862746635562
2025-05-10 15:53:18.044680,13,0.7253021377532517
2025-05-10 15:53:18.091546,13,0.7251796163610167
2025-05-10 15:53:18.122849,13,0.7258118267449497
2025-05-10 15:53:18.169622,13,0.7253021377532517
2025-05-10 15:53:18.216516,13,0.7258608353018438
2025-05-10 15:53:18.263385,13,0.7260862746635562
2025-05-10 15:53:18.294919,13,0.7249933838448193
2025-05-10 15:53:18.341693,13,0.7253217411760093
2025-05-10 15:53:18.388321,13,0.7241847426560678
2025-05-10 15:53:18.435215,13,0.7243758760279545
2025-05-10 15:53:18.482080,13,0.7242043460788253
2025-05-10 15:53:18.523317,13,0.7235721356948923
2025-05-10 15:53:18.570168,13,0.7239985101398704
2025-05-10 15:53:18.601687,13,0.724709134214834
2025-05-10 15:53:18.679530,13,0.7264636405516404
2025-05-10 15:53:18.695142,13,0.7275026219577938
2025-05-10 15:53:18.741971,13,0.7254981719808279
2025-05-10 15:53:18.773220,13,0.7224106328965038
2025-05-10 15:53:18.851349,13,0.719680856277506
2025-05-10 15:53:18.867049,13,0.7136282995010929
2025-05-10 15:53:18.913807,13,0.7165394077805985
2025-05-10 15:53:18.960702,13,0.7201807435578252
2025-05-10 15:53:18.991913,13,0.7088989737608187
2025-05-10 15:53:19.045002,13,0.706703390411966
2025-05-10 15:53:19.091895,13,0.7087274438116895
2025-05-10 15:53:19.123109,13,0.7091832233908041
2025-05-10 15:53:19.170303,13,0.7094919772992364
2025-05-10 15:53:19.217147,13,0.7101143859717907
2025-05-10 15:53:19.263704,13,0.7081687462630976
2025-05-10 15:53:19.310600,13,0.707129764856944
2025-05-10 15:53:19.357434,13,0.706703390411966
2025-05-10 15:53:19.388701,13,0.7093449516285544
2025-05-10 15:53:19.435851,13,0.7084039873361889
2025-05-10 15:53:19.482435,13,0.7066788861335189
2025-05-10 15:53:19.533349,13,0.7057967321094263
2025-05-10 15:53:19.569488,13,0.7061593954304421
2025-05-10 15:53:19.616348,13,0.7044097899493251
2025-05-10 15:53:19.663211,13,0.7035619419150584
2025-05-10 15:53:19.694551,13,0.7037922821324604
2025-05-10 15:53:19.741383,13,0.7020524783627221
2025-05-10 15:53:19.788183,13,0.6993913137233762
2025-05-10 15:53:19.835017,13,0.6975142859943346
2025-05-10 15:53:19.881910,13,0.6970340021367731
2025-05-10 15:53:19.913441,13,0.6975044842829558
2025-05-10 15:53:19.959993,13,0.6980680826872372
2025-05-10 15:53:20.006896,13,0.6966272311145526
2025-05-10 15:53:20.044355,13,0.6963086754947414
2025-05-10 15:53:20.091335,13,0.6953285043568607
2025-05-10 15:53:20.138118,13,0.6957499779461493
2025-05-10 15:53:20.184979,13,0.6954363231820275
2025-05-10 15:53:20.231814,13,0.6953579094909971
2025-05-10 15:53:20.263390,13,0.694725699107064
2025-05-10 15:53:20.310207,13,0.6949021299118826
2025-05-10 15:53:20.356823,13,0.6940003724650324
2025-05-10 15:53:20.403677,13,0.6933975672152358
2025-05-10 15:53:20.450541,13,0.6925546200366584
2025-05-10 15:53:20.497407,13,0.6935151877517814
2025-05-10 15:53:20.528913,13,0.6930986150181822
2025-05-10 15:53:20.581220,13,0.6927702576869922
2025-05-10 15:53:20.628086,13,0.6929172833576742
2025-05-10 15:53:20.659299,13,0.693412269782304
2025-05-10 15:53:20.706192,13,0.6933730629367888
2025-05-10 15:53:20.753055,13,0.6934073689266146
2025-05-10 15:53:20.799920,13,0.6941817041255404
2025-05-10 15:53:20.846787,13,0.6949217333346402
2025-05-10 15:53:20.878262,13,0.6949119316232614
2025-05-10 15:53:20.924920,13,0.694323828940533
2025-05-10 15:53:20.971755,13,0.694299324662086
2025-05-10 15:53:21.018623,13,0.6927604559756133
2025-05-10 15:53:21.061780,13,0.6941424972800251
2025-05-10 15:53:21.108698,13,0.6929466884918106
2025-05-10 15:53:21.139922,13,0.692878076512159
2025-05-10 15:53:21.186790,13,0.6924713054899385
2025-05-10 15:53:21.233619,13,0.6923340815306352
2025-05-10 15:53:21.280514,13,0.6935249894631602
2025-05-10 15:53:21.311998,13,0.6957646805132176
2025-05-10 15:53:21.358700,13,0.6923732883761505
2025-05-10 15:53:21.405483,13,0.6935788988757438
2025-05-10 15:53:21.452344,13,0.6871783813453829
2025-05-10 15:53:21.499207,13,0.6912607941346559
2025-05-10 15:53:21.530718,13,0.6946521862717231
2025-05-10 15:53:21.583040,13,0.6918292933946267
2025-05-10 15:53:21.629905,13,0.6941375964243357
2025-05-10 15:53:21.892280,14,0.7036354547503995
2025-05-10 15:53:21.937599,14,0.7063995373592229
2025-05-10 15:53:21.975301,14,0.7072963939503837
2025-05-10 15:53:22.022207,14,0.704821461827235
2025-05-10 15:53:22.073602,14,0.705076306323084
2025-05-10 15:53:22.109410,14,0.704189251443302
2025-05-10 15:53:22.156250,14,0.7042725659900219
2025-05-10 15:53:22.187778,14,0.703351205120414
2025-05-10 15:53:22.234642,14,0.7029101281083677
2025-05-10 15:53:22.281226,14,0.743930290228674
2025-05-10 15:53:22.328057,14,0.9079962361428305
2025-05-10 15:53:22.374958,14,0.8924703253188007
2025-05-10 15:53:22.406465,14,0.8856238299207042
2025-05-10 15:53:22.453299,14,0.8507934485361144
2025-05-10 15:53:22.499929,14,0.8151201199729473
2025-05-10 15:53:22.546786,14,0.7803828548464562
2025-05-10 15:53:22.583947,14,0.7606569106966077
2025-05-10 15:53:22.630849,14,0.7582946982543152
2025-05-10 15:53:22.677680,14,0.7509336130088313
2025-05-10 15:53:22.724543,14,0.7483263577820688
2025-05-10 15:53:22.756089,14,0.7461209727218372
2025-05-10 15:53:22.802893,14,0.7420434607882537
2025-05-10 15:53:22.849550,14,0.7396077355106202
2025-05-10 15:53:22.896405,14,0.73969105005734
2025-05-10 15:53:22.943270,14,0.7390441371063388
2025-05-10 15:53:22.990106,14,0.7386128618056713
2025-05-10 15:53:23.036970,14,0.7370837948305774
2025-05-10 15:53:23.068254,14,0.7379365437205336
2025-05-10 15:53:23.105284,14,0.7369073640257588
2025-05-10 15:53:23.152152,14,0.7351136508434373
2025-05-10 15:53:23.199046,14,0.7343295139331327
2025-05-10 15:53:23.245912,14,0.7334081530635249
2025-05-10 15:53:23.292783,14,0.7310312380541643
2025-05-10 15:53:23.339638,14,0.7308106995481412
2025-05-10 15:53:23.370850,14,0.7297031061623359
2025-05-10 15:53:23.417714,14,0.7299628515138743
2025-05-10 15:53:23.464608,14,0.7289483743861678
2025-05-10 15:53:23.527097,14,0.7293355419856307
2025-05-10 15:53:23.542686,14,0.72942375738804
2025-05-10 15:53:23.589549,14,0.7298746361114651
2025-05-10 15:53:23.642370,14,0.7287229350244553
2025-05-10 15:53:23.673843,14,0.7294678650892445
2025-05-10 15:53:23.720698,14,0.7282769571567196
2025-05-10 15:53:23.767344,14,0.7282132460327573
2025-05-10 15:53:23.814204,14,0.7277280613195064
2025-05-10 15:53:23.861069,14,0.7271350577810886
2025-05-10 15:53:23.892317,14,0.727066445801437
2025-05-10 15:53:23.939433,14,0.7258657361575331
2025-05-10 15:53:23.986067,14,0.7259049430030483
2025-05-10 15:53:24.032904,14,0.7269145192750655
2025-05-10 15:53:24.079770,14,0.7269537261205806
2025-05-10 15:53:24.117992,14,0.7267674936043833
2025-05-10 15:53:24.164888,14,0.726605765366633
2025-05-10 15:53:24.211758,14,0.7264342354175038
2025-05-10 15:53:24.258620,14,0.7265371533869813
2025-05-10 15:53:24.290070,14,0.7255471805377219
2025-05-10 15:53:24.336726,14,0.725160012938259
2025-05-10 15:53:24.383587,14,0.7255618831047901
2025-05-10 15:53:24.430452,14,0.7265175499642238
2025-05-10 15:53:24.461774,14,0.7258804387246013
2025-05-10 15:53:24.508826,14,0.7273408937200435
2025-05-10 15:53:24.555394,14,0.7257040079197828
2025-05-10 15:53:24.602257,14,0.7261058780863139
2025-05-10 15:53:24.640323,14,0.7262725071797536
2025-05-10 15:53:24.686953,14,0.7259098438587377
2025-05-10 15:53:24.733808,14,0.7251992197837742
2025-05-10 15:53:24.780675,14,0.724527802554326
2025-05-10 15:53:24.811974,14,0.7257873224665027
2025-05-10 15:53:24.858990,14,0.7258951412916695
2025-05-10 15:53:24.905648,14,0.7297619164306088
2025-05-10 15:53:24.952509,14,0.7140987816472756
2025-05-10 15:53:24.999370,14,0.7191025553061564
2025-05-10 15:53:25.030888,14,0.7136577046352293
2025-05-10 15:53:25.077533,14,0.7145300569479431
2025-05-10 15:53:25.133168,14,0.7330356880311303
2025-05-10 15:53:25.164450,14,0.7333493427952521
2025-05-10 15:53:25.211283,14,0.7304235319486783
2025-05-10 15:53:25.258170,14,0.7282132460327573
2025-05-10 15:53:25.305039,14,0.7275516305146879
2025-05-10 15:53:25.351897,14,0.7276888544739911
2025-05-10 15:53:25.383147,14,0.7288552581280692
2025-05-10 15:53:25.429977,14,0.7291003009125393
2025-05-10 15:53:25.476841,14,0.7288503572723798
2025-05-10 15:53:25.523735,14,0.7284925948070533
2025-05-10 15:53:25.570598,14,0.7287572410142811
2025-05-10 15:53:25.601901,14,0.7277084578967488
2025-05-10 15:53:25.654411,14,0.7282230477441362
2025-05-10 15:53:25.701276,14,0.7287229350244553
2025-05-10 15:53:25.732792,14,0.7277819707320898
2025-05-10 15:53:25.779390,14,0.7279338972584614
2025-05-10 15:53:25.826245,14,0.7273261911529753
2025-05-10 15:53:25.873113,14,0.7284582888172275
2025-05-10 15:53:25.919974,14,0.7287572410142811
2025-05-10 15:53:25.951189,14,0.7292767317173579
2025-05-10 15:53:25.998359,14,0.728889564117895
2025-05-10 15:53:26.044964,14,0.7287817452927281
2025-05-10 15:53:26.091810,14,0.7283406682806818
2025-05-10 15:53:26.138648,14,0.7282181468884468
2025-05-10 15:53:26.177043,14,0.7281299314860374
2025-05-10 15:53:26.223908,14,0.7279387981141507
2025-05-10 15:53:26.255414,14,0.7281299314860374
2025-05-10 15:53:26.301985,14,0.7283602717034394
2025-05-10 15:53:26.364506,14,0.7294041539652824
2025-05-10 15:53:26.395713,14,0.7286004136322202
2025-05-10 15:53:26.442606,14,0.7292620291502896
2025-05-10 15:53:26.489472,14,0.7289238701077209
2025-05-10 15:53:26.536342,14,0.7279731041039765
2025-05-10 15:53:26.567549,14,0.7285219999411897
2025-05-10 15:53:26.614413,14,0.7290954000568499
2025-05-10 15:53:26.662602,14,0.728536702508258
2025-05-10 15:53:26.700276,14,0.7285023965184321
2025-05-10 15:53:26.747105,14,0.72934044284132
2025-05-10 15:53:26.794002,14,0.7299579506581849
2025-05-10 15:53:26.825545,14,0.7302912088450644
2025-05-10 15:53:26.872364,14,0.7298746361114651
2025-05-10 15:53:26.918979,14,0.7301294806073141
2025-05-10 15:53:26.965806,14,0.7295609813473433
2025-05-10 15:53:27.012716,14,0.7296638993168207
2025-05-10 15:53:27.044068,14,0.7286004136322202
2025-05-10 15:53:27.091088,14,0.7295315762132069
2025-05-10 15:53:27.137673,14,0.729168912892191
2025-05-10 15:53:27.174676,14,0.7294580633778658
2025-05-10 15:53:27.221542,14,0.7299040412456015
2025-05-10 15:53:27.268408,14,0.7298648344000862
2025-05-10 15:53:27.315299,14,0.7296540976054419
2025-05-10 15:53:27.346518,14,0.7298893386785332
2025-05-10 15:53:27.409030,14,0.7301588857414505
2025-05-10 15:53:27.440242,14,0.7303990276702312
2025-05-10 15:53:27.487135,14,0.7303745233917842
2025-05-10 15:53:27.533969,14,0.7310067337757172
2025-05-10 15:53:27.565245,14,0.7308156004038305
2025-05-10 15:53:27.612108,14,0.7304186310929889
2025-05-10 15:53:27.658971,14,0.7305362516295345
2025-05-10 15:53:27.711428,14,0.7302912088450644
2025-05-10 15:53:27.742668,14,0.7310067337757172
2025-05-10 15:53:27.789562,14,0.7306587730217696
2025-05-10 15:53:27.836428,14,0.7307322858571107
2025-05-10 15:53:27.883289,14,0.7310753457553689
