Timestamp,Trial #,FEC
2025-05-08 15:22:50.497098,52,0.6749175691091213
2025-05-08 15:22:50.528594,52,0.6743393808697826
2025-05-08 15:22:50.575177,52,0.6708155579516509
2025-05-08 15:22:50.622042,52,0.6704170768677824
2025-05-08 15:22:50.668932,52,0.6708233713062366
2025-05-08 15:22:50.715800,52,0.6721907083587267
2025-05-08 15:22:50.762633,52,0.671135905489663
2025-05-08 15:22:50.793886,52,0.6697607550825871
2025-05-08 15:22:50.840741,52,0.6715890800556311
2025-05-08 15:22:50.887604,52,0.6697920085009298
2025-05-08 15:22:50.934497,52,0.6695029143812604
2025-05-08 15:22:50.965981,52,0.6703780100948541
2025-05-08 15:22:51.012604,52,0.6703155032581689
2025-05-08 15:22:51.059439,52,0.6710968387167346
2025-05-08 15:22:51.106307,52,0.6694794743175034
2025-05-08 15:22:51.153202,52,0.6689012860781648
2025-05-08 15:22:51.184443,52,0.6674323754160612
2025-05-08 15:22:51.231318,52,0.6687762724047943
2025-05-08 15:22:51.278138,52,0.6681199506195991
2025-05-08 15:22:51.325035,52,0.6690028596877784
2025-05-08 15:22:51.371866,52,0.6701357961026987
2025-05-08 15:22:51.403152,52,0.6698388886284438
2025-05-08 15:22:51.450058,52,0.6682293375837982
2025-05-08 15:22:51.496837,52,0.6703076899035832
2025-05-08 15:22:51.543701,52,0.6709093182066789
2025-05-08 15:22:51.590593,52,0.6726673229884519
2025-05-08 15:22:51.622072,52,0.671385932836404
2025-05-08 15:22:51.668819,52,0.6679558701733002
2025-05-08 15:22:51.715537,52,0.6718625474661291
2025-05-08 15:22:51.762400,52,0.6555248230275187
2025-05-08 15:22:51.809292,52,0.6552826090353633
2025-05-08 15:22:51.840769,52,0.6610566780741644
2025-05-08 15:22:51.887371,52,0.6571890675542638
2025-05-08 15:22:51.934235,52,0.662048974106543
2025-05-08 15:22:51.981130,52,0.6626818558279812
2025-05-08 15:22:52.027992,52,0.6635178847686466
2025-05-08 15:22:52.074858,52,0.6633459909677621
2025-05-08 15:22:52.106246,52,0.6681590173925273
2025-05-08 15:22:52.152966,52,0.6739252730767428
2025-05-08 15:22:52.199798,52,0.6736049255387307
2025-05-08 15:22:52.246691,52,0.6717687872111012
2025-05-08 15:22:52.278171,52,0.6709327582704359
2025-05-08 15:22:52.325040,52,0.6685653118309816
2025-05-08 15:22:52.371635,52,0.6670729611051208
2025-05-08 15:22:52.418528,52,0.6658071976622443
2025-05-08 15:22:52.465392,52,0.6640726329442282
2025-05-08 15:22:52.512254,52,0.6647836482115231
2025-05-08 15:22:52.543799,52,0.6639476192708578
2025-05-08 15:22:52.590332,52,0.6662369321644555
2025-05-08 15:22:52.637196,52,0.6636975919241167
2025-05-08 15:22:52.684090,52,0.666111918491085
2025-05-08 15:22:52.730957,52,0.6658228243714156
2025-05-08 15:22:52.762480,52,0.6657212507618021
2025-05-08 15:22:52.809031,52,0.6671979747784914
2025-05-08 15:22:52.855924,52,0.6663228790648977
2025-05-08 15:22:52.902788,52,0.66522119606832
2025-05-08 15:22:52.934001,52,0.666682293375838
2025-05-08 15:22:52.981194,52,0.6669401340771647
2025-05-08 15:22:53.027918,52,0.6662759989373838
2025-05-08 15:22:53.074593,52,0.6679793102370571
2025-05-08 15:22:53.121458,52,0.6686590720860094
2025-05-08 15:22:53.152700,52,0.6669479474317503
2025-05-08 15:22:53.199885,52,0.6662134921006985
2025-05-08 15:22:53.246636,52,0.6656978106980451
2025-05-08 15:22:53.293326,52,0.6664947728657822
2025-05-08 15:22:53.340184,52,0.6648539684027941
2025-05-08 15:22:53.387020,52,0.6646586345381527
2025-05-08 15:22:53.418576,52,0.6634319378682043
2025-05-08 15:22:53.465379,52,0.6621896144890848
2025-05-08 15:22:53.512024,52,0.661978653915272
2025-05-08 15:22:53.558884,52,0.6621192942978138
2025-05-08 15:22:53.605749,52,0.6595252605753754
2025-05-08 15:22:53.637270,52,0.6617755066960449
2025-05-08 15:22:53.684138,52,0.662916256465551
2025-05-08 15:22:53.730692,52,0.6614942259309612
2025-05-08 15:22:53.777585,52,0.6646664478927383
2025-05-08 15:22:53.824450,52,0.6639476192708578
2025-05-08 15:22:53.855747,52,0.6650805556857782
2025-05-08 15:22:53.902853,52,0.6636194583782601
2025-05-08 15:22:53.949391,52,0.664260153454284
2025-05-08 15:22:53.996284,52,0.6600721953963715
2025-05-08 15:22:54.027496,52,0.6636116450236744
2025-05-08 15:22:54.074638,52,0.6651118091041207
2025-05-08 15:22:54.121574,52,0.6661744253277703
2025-05-08 15:22:54.168088,52,0.667026080977607
2025-05-08 15:22:54.214983,52,0.6645179941556107
2025-05-08 15:22:54.261817,52,0.665174315940806
2025-05-08 15:22:54.308713,52,0.6628303095651087
2025-05-08 15:22:54.339971,52,0.6633772443861047
2025-05-08 15:22:54.386787,52,0.6645883143468817
2025-05-08 15:22:54.433680,52,0.664900848530308
2025-05-08 15:22:54.480549,52,0.6646195677652244
2025-05-08 15:22:54.527416,52,0.6512118512962355
2025-05-08 15:22:54.558920,52,0.6314362508399356
2025-05-08 15:22:54.605486,52,0.6335380432234776
2025-05-08 15:22:54.652381,52,0.625880955729533
2025-05-08 15:22:54.699245,52,0.6298657665682184
2025-05-08 15:22:54.730759,52,0.6394058725173066
2025-05-08 15:22:54.777622,52,0.6427187348616255
2025-05-08 15:22:54.824218,52,0.6452268216836217
2025-05-08 15:22:54.871078,52,0.6408435297610676
2025-05-08 15:22:54.902291,52,0.6460706639788727
2025-05-08 15:22:54.949470,52,0.6455393558670479
2025-05-08 15:22:55.011644,52,0.6473598674855062
2025-05-08 15:22:55.042885,52,0.648367790227056
2025-05-08 15:22:55.089784,52,0.6525088681574547
2025-05-08 15:22:55.136645,52,0.6514228118700482
2025-05-08 15:22:55.168158,52,0.650172675136343
2025-05-08 15:22:55.215017,52,0.6509774506586657
2025-05-08 15:22:55.261618,52,0.6514618786429766
2025-05-08 15:22:55.308477,52,0.6553998093541481
2025-05-08 15:22:55.355343,52,0.6575328551560327
2025-05-08 15:22:55.386866,52,0.6848327160783211
2025-05-08 15:22:55.433735,52,0.6793243010954323
2025-05-08 15:22:55.480283,52,0.6650649289766069
2025-05-08 15:22:55.527176,52,0.6615176659947182
2025-05-08 15:22:55.558572,52,0.6639710593346148
2025-05-08 15:22:55.605568,52,0.6626427890550529
2025-05-08 15:22:55.652435,52,0.672870470207679
2025-05-08 15:22:55.698980,52,0.6713781194818184
2025-05-08 15:22:55.745875,52,0.6781679246167549
2025-05-08 15:22:55.792742,52,0.6711280921350773
2025-05-08 15:22:55.824035,52,0.6637913521791446
2025-05-08 15:22:55.870816,52,0.6575641085743753
2025-05-08 15:22:55.917708,52,0.6483599768724704
2025-05-08 15:22:55.964572,52,0.6376322410263623
2025-05-08 15:22:56.011409,52,0.6400543809479162
2025-05-08 15:22:56.042955,52,0.6415154782554342
2025-05-08 15:22:56.089515,52,0.6405700623505696
2025-05-08 15:22:56.136411,52,0.6361711437188442
2025-05-08 15:22:56.183273,52,0.638437016548685
2025-05-08 15:22:56.230138,52,0.6372103198787368
2025-05-08 15:22:56.261671,52,0.6361398903005017
2025-05-08 15:22:56.308267,52,0.637890081727689
2025-05-08 15:22:56.355111,52,0.6374369071617209
2025-05-08 15:22:56.401972,52,0.6357570359258043
2025-05-08 15:22:56.448835,52,0.6403591017767568
2025-05-08 15:22:56.480374,52,0.6409685434344381
2025-05-08 15:22:56.527238,52,0.6389370712421671
2025-05-08 15:22:56.573808,52,0.6383120028753145
2025-05-08 15:22:56.620670,52,0.6404137952588564
2025-05-08 15:22:56.652225,52,0.6423280671323426
2025-05-08 15:22:56.699067,52,0.6450471145281516
2025-05-08 15:22:56.745911,52,0.6432578563280359
2025-05-08 15:22:56.792506,52,0.6432734830372072
2025-05-08 15:22:56.839341,52,0.6436407107027331
2025-05-08 15:22:56.886206,52,0.6430781491725658
2025-05-08 15:22:56.933069,52,0.6442188989420717
2025-05-08 15:22:56.964611,52,0.6442423390058287
2025-05-08 15:22:57.011207,52,0.6457503164408607
2025-05-08 15:22:57.058073,52,0.6474458143859485
2025-05-08 15:22:57.104934,52,0.6485787508008688
2025-05-08 15:22:57.368897,53,0.6539621521103871
2025-05-08 15:22:57.410831,53,0.6559154907568016
2025-05-08 15:22:57.454328,53,0.6539621521103871
2025-05-08 15:22:57.501230,53,0.6511024643320363
2025-05-08 15:22:57.548094,53,0.6511884112324785
2025-05-08 15:22:57.579338,53,0.6508446236307096
2025-05-08 15:22:57.626200,53,0.6495319800603191
2025-05-08 15:22:57.673032,53,0.6485162439641836
2025-05-08 15:22:57.704595,53,0.6497898207616458
2025-05-08 15:22:57.751421,53,0.7372993921210133
2025-05-08 15:22:57.798038,53,0.8893628990670854
2025-05-08 15:22:57.844896,53,0.9007703967621459
2025-05-08 15:22:57.892932,53,0.8874642539027706
2025-05-08 15:22:57.925340,53,0.8680090009844826
2025-05-08 15:22:57.975153,53,0.8202694044661135
2025-05-08 15:22:58.008839,53,0.7810463644461113
2025-05-08 15:22:58.058569,53,0.7573484599878112
2025-05-08 15:22:58.108583,53,0.7481521416404919
2025-05-08 15:22:58.142001,53,0.7326270060787898
2025-05-08 15:22:58.209422,53,0.7270404575500445
2025-05-08 15:22:58.242453,53,0.7224305783445064
2025-05-08 15:22:58.275630,53,0.7147031706592909
2025-05-08 15:22:58.325274,53,0.7101245448720954
2025-05-08 15:22:58.375021,53,0.7070226431015892
2025-05-08 15:22:58.408936,53,0.7027174847248918
2025-05-08 15:22:58.458886,53,0.7014673479911865
2025-05-08 15:22:58.492238,53,0.6995218226993577
2025-05-08 15:22:58.542262,53,0.6993030487709593
2025-05-08 15:22:58.592425,53,0.6957245323707281
2025-05-08 15:22:58.625602,53,0.6994358757989155
2025-05-08 15:22:58.679097,53,0.6964746144109512
2025-05-08 15:22:58.723588,53,0.6964980544747081
2025-05-08 15:22:58.756986,53,0.6945525291828794
2025-05-08 15:22:58.803613,53,0.6969277889769193
2025-05-08 15:22:58.850504,53,0.6962167737096245
2025-05-08 15:22:58.897366,53,0.6948103698842061
2025-05-08 15:22:58.928887,53,0.6937086868876283
2025-05-08 15:22:58.975511,53,0.6929976716203334
2025-05-08 15:22:59.022308,53,0.6925210569906084
2025-05-08 15:22:59.069172,53,0.6908880658822059
2025-05-08 15:22:59.116036,53,0.6901145437782258
2025-05-08 15:22:59.147562,53,0.6883487256418671
2025-05-08 15:22:59.209798,53,0.6883252855781101
2025-05-08 15:22:59.241008,53,0.6852546372259466
2025-05-08 15:22:59.287903,53,0.6833325519978748
2025-05-08 15:22:59.334766,53,0.6820746019095839
2025-05-08 15:22:59.381600,53,0.6808713453033926
2025-05-08 15:22:59.413085,53,0.6820746019095839
2025-05-08 15:22:59.459706,53,0.6832075383245042
2025-05-08 15:22:59.506570,53,0.689583235666401
2025-05-08 15:22:59.553434,53,0.673784632694201
2025-05-08 15:22:59.584966,53,0.691911615332927
2025-05-08 15:22:59.631792,53,0.6805588111199663
2025-05-08 15:22:59.678406,53,0.6853093307080462
2025-05-08 15:22:59.725269,53,0.6851218101979905
2025-05-08 15:22:59.772133,53,0.691364680511931
2025-05-08 15:22:59.803664,53,0.6898645164314847
2025-05-08 15:22:59.850513,53,0.6888800337536918
2025-05-08 15:22:59.897105,53,0.6824808963480381
2025-05-08 15:22:59.944003,53,0.68339505883456
2025-05-08 15:22:59.990833,53,0.6841295141656119
2025-05-08 15:23:00.022105,53,0.6906224118262935
2025-05-08 15:23:00.069256,53,0.6904348913162377
2025-05-08 15:23:00.115803,53,0.6909661994280625
2025-05-08 15:23:00.162669,53,0.6902942509336959
2025-05-08 15:23:00.209564,53,0.6911459065835326
2025-05-08 15:23:00.256397,53,0.6918256684324848
2025-05-08 15:23:00.287638,53,0.6916225212132577
2025-05-08 15:23:00.334502,53,0.690403637897895
2025-05-08 15:23:00.381396,53,0.690200490678668
2025-05-08 15:23:00.428260,53,0.6893722750925882
2025-05-08 15:23:00.475125,53,0.6905130248620943
2025-05-08 15:23:00.506338,53,0.6898723297860704
2025-05-08 15:23:00.553203,53,0.6897707561764568
2025-05-08 15:23:00.600093,53,0.6905286515712656
2025-05-08 15:23:00.646929,53,0.6892550747738034
2025-05-08 15:23:00.678284,53,0.6885909396340225
2025-05-08 15:23:00.725036,53,0.6898723297860704
2025-05-08 15:23:00.771900,53,0.6889425405903771
2025-05-08 15:23:00.818765,53,0.6893800884471739
2025-05-08 15:23:00.865628,53,0.6881924585501539
2025-05-08 15:23:00.897158,53,0.6922710296438673
2025-05-08 15:23:00.943735,53,0.6947087962745926
2025-05-08 15:23:00.990600,53,0.6959433062991265
2025-05-08 15:23:01.037491,53,0.6947791164658634
2025-05-08 15:23:01.084355,53,0.6968340287218915
2025-05-08 15:23:01.131192,53,0.6963339740284094
2025-05-08 15:23:01.162727,53,0.6962714671917241
2025-05-08 15:23:01.209299,53,0.6957323457253137
2025-05-08 15:23:01.256162,53,0.6962167737096245
2025-05-08 15:23:01.303056,53,0.6941071679714969
2025-05-08 15:23:01.349942,53,0.6749566358820496
2025-05-08 15:23:01.381134,53,0.7068429359461191
2025-05-08 15:23:01.427997,53,0.6768552810463645
2025-05-08 15:23:01.474862,53,0.6747691153719938
2025-05-08 15:23:01.521725,53,0.6829887643961058
2025-05-08 15:23:01.568621,53,0.7009125998156048
2025-05-08 15:23:01.599863,53,0.7074133108308721
2025-05-08 15:23:01.646696,53,0.70928851593143
2025-05-08 15:23:01.693559,53,0.708741581110434
2025-05-08 15:23:01.740452,53,0.7142578094479084
2025-05-08 15:23:01.787288,53,0.7095229165689997
2025-05-08 15:23:01.818571,53,0.7091009954213742
2025-05-08 15:23:01.865397,53,0.7128748456862469
2025-05-08 15:23:01.912268,53,0.7118356695263545
2025-05-08 15:23:01.959123,53,0.7108199334302189
2025-05-08 15:23:01.990635,53,0.7099135842982827
2025-05-08 15:23:02.037258,53,0.709515103214414
2025-05-08 15:23:02.084094,53,0.7081086993889957
2025-05-08 15:23:02.130959,53,0.7074211241854578
2025-05-08 15:23:02.177823,53,0.7053193318019159
2025-05-08 15:23:02.224687,53,0.7048427171721907
2025-05-08 15:23:02.256037,53,0.7057021861766131
2025-05-08 15:23:02.302793,53,0.7051239979372744
2025-05-08 15:23:02.349657,53,0.7056474926945134
2025-05-08 15:23:02.396521,53,0.7058428265591549
2025-05-08 15:23:02.443417,53,0.705405278702358
2025-05-08 15:23:02.474801,53,0.7051005578735174
2025-05-08 15:23:02.521496,53,0.7048505305267764
2025-05-08 15:23:02.568358,53,0.7060772271967246
2025-05-08 15:23:02.615220,53,0.7032175394183738
2025-05-08 15:23:02.662084,53,0.7046005031800353
2025-05-08 15:23:02.693548,53,0.7044207960245652
2025-05-08 15:23:02.740223,53,0.7020689762942822
2025-05-08 15:23:02.787056,53,0.7021080430672105
2025-05-08 15:23:02.833947,53,0.7001312643570391
2025-05-08 15:23:02.865429,53,0.7029050052349476
2025-05-08 15:23:02.912056,53,0.7035613270201428
2025-05-08 15:23:02.958926,53,0.7055615457940713
2025-05-08 15:23:03.005759,53,0.7045770631162783
2025-05-08 15:23:03.052648,53,0.705405278702358
2025-05-08 15:23:03.099482,53,0.7062100542246809
2025-05-08 15:23:03.130981,53,0.7063819480255653
2025-05-08 15:23:03.177588,53,0.7041707686778241
2025-05-08 15:23:03.224454,53,0.7055693591486569
2025-05-08 15:23:03.271349,53,0.704631756598378
2025-05-08 15:23:03.318211,53,0.7066241620177207
2025-05-08 15:23:03.349737,53,0.6916381479224291
2025-05-08 15:23:03.396288,53,0.7176331786289125
2025-05-08 15:23:03.443151,53,0.6941149813260825
2025-05-08 15:23:03.490015,53,0.6942790617723813
2025-05-08 15:23:03.536881,53,0.6853015173534606
2025-05-08 15:23:03.568430,53,0.6899504633319269
2025-05-08 15:23:03.614986,53,0.7008891597518478
2025-05-08 15:23:03.661851,53,0.7075148844404857
2025-05-08 15:23:03.708715,53,0.7108121200756333
2025-05-08 15:23:03.755608,53,0.7133280202522151
2025-05-08 15:23:03.787141,53,0.713398340443486
2025-05-08 15:23:03.833887,53,0.7157892269466973
2025-05-08 15:23:03.880551,53,0.7147578641413904
2025-05-08 15:23:03.927443,53,0.713195193224259
2025-05-08 15:23:03.974278,53,0.7137890081727689
2025-05-08 15:23:04.005831,53,0.714859437751004
2025-05-08 15:23:04.052639,53,0.720406919506821
2025-05-08 15:23:04.099248,53,0.7144375166033785
2025-05-08 15:23:04.146113,53,0.7142499960933227
2025-05-08 15:23:04.192977,53,0.712554498148235
2025-05-08 15:23:04.224539,53,0.7145547169221633
2025-05-08 15:23:04.271372,53,0.715453252699514
2025-05-08 15:23:04.317950,53,0.7161877080305659
2025-05-08 15:23:04.364812,53,0.7160001875205101
2025-05-08 15:23:04.396055,53,0.7159298673292391
2025-05-08 15:23:04.443244,53,0.7185082743425062
2025-05-08 15:23:04.490131,53,0.716664322660291
2025-05-08 15:23:04.536647,53,0.7165549356960917
2025-05-08 15:23:04.583541,53,0.7150703983248168
2025-05-08 15:23:04.630405,53,0.7192114762552154
2025-05-08 15:23:04.661912,53,0.7193364899285859
2025-05-08 15:23:04.708800,53,0.7204616129889206
2025-05-08 15:23:04.755347,53,0.7183129404778648
2025-05-08 15:23:04.802210,53,0.7189301954901317
2025-05-08 15:23:04.849074,53,0.7185942212429485
2025-05-08 15:23:04.880317,53,0.7173284578000719
2025-05-08 15:23:04.927506,53,0.7173362711546576
2025-05-08 15:23:04.974047,53,0.7168752832341038
2025-05-08 15:23:05.020938,53,0.7166018158236057
2025-05-08 15:23:05.067805,53,0.7163283484131077
2025-05-08 15:23:05.099265,53,0.7182660603503508
2025-05-08 15:23:05.146187,53,0.7179144593939962
2025-05-08 15:23:05.192744,53,0.7184145140874784
2025-05-08 15:23:05.239636,53,0.7189380088447174
2025-05-08 15:23:05.286472,53,0.7185473411154345
2025-05-08 15:23:05.318016,53,0.7203522260247215
2025-05-08 15:23:05.364655,53,0.7190786492272593
2025-05-08 15:23:05.411447,53,0.7197896644945541
2025-05-08 15:23:05.458306,53,0.7196568374665979
2025-05-08 15:23:05.505171,53,0.7140234088103387
2025-05-08 15:23:05.536735,53,0.6861219195849546
2025-05-08 15:23:05.583573,53,0.6798868626255997
2025-05-08 15:23:05.630141,53,0.6820511618458269
2025-05-08 15:23:05.677005,53,0.729267263606957
2025-05-08 15:23:05.723870,53,0.7136249277264701
2025-05-08 15:23:05.755428,53,0.7161330145484662
2025-05-08 15:23:05.802282,53,0.7115856421796134
2025-05-08 15:23:05.848844,53,0.7110308940040317
2025-05-08 15:23:05.895735,53,0.7167268294969762
2025-05-08 15:23:05.942569,53,0.7187426749800759
2025-05-08 15:23:05.973840,53,0.720727267044833
2025-05-08 15:23:06.020996,53,0.7204694263435063
2025-05-08 15:23:06.067539,53,0.7201178253871517
2025-05-08 15:23:06.114434,53,0.7186020345975341
2025-05-08 15:23:06.161268,53,0.7183832606691357
2025-05-08 15:23:06.192821,53,0.7184926476333349
2025-05-08 15:23:06.239696,53,0.7157657868829403
2025-05-08 15:23:06.286239,53,0.7147500507868048
2025-05-08 15:23:06.333103,53,0.7157423468191834
2025-05-08 15:23:06.379967,53,0.714859437751004
2025-05-08 15:23:06.411522,53,0.7160861344209523
2025-05-08 15:23:06.458405,53,0.7154454393449283
2025-05-08 15:23:06.504939,53,0.7166330692419484
2025-05-08 15:23:06.551835,53,0.7197271576578689
2025-05-08 15:23:06.598666,53,0.7184535808604066
2025-05-08 15:23:06.630213,53,0.719016142390574
2025-05-08 15:23:06.677079,53,0.7196880908849406
2025-05-08 15:23:06.723640,53,0.7197896644945541
2025-05-08 15:23:06.770500,53,0.7190942759364305
2025-05-08 15:23:06.802071,53,0.7199849983591955
2025-05-08 15:23:06.848607,53,0.7230243932930164
2025-05-08 15:23:06.895769,53,0.7222743112527933
2025-05-08 15:23:06.942337,53,0.7238447955245105
2025-05-08 15:23:06.989229,53,0.7249386651665026
2025-05-08 15:23:07.036063,53,0.7238526088790962
2025-05-08 15:23:07.067604,53,0.7250167987123591
2025-05-08 15:23:07.114479,53,0.7242823433813074
2025-05-08 15:23:07.161035,53,0.723672901723626
2025-05-08 15:23:07.207899,53,0.7225165252449487
2025-05-08 15:23:07.254763,53,0.7215867360492554
2025-05-08 15:23:07.286316,53,0.72490741174816
2025-05-08 15:23:07.332965,53,0.7268998171675027
2025-05-08 15:23:07.379734,53,0.7253605863141281
2025-05-08 15:23:07.426597,53,0.7220242839060522
2025-05-08 15:23:07.473462,53,0.7216023627584267
2025-05-08 15:23:07.505009,53,0.7187817417530042
2025-05-08 15:23:07.551845,53,0.7044598627974935
2025-05-08 15:23:07.598433,53,0.7153751191536575
2025-05-08 15:23:07.645296,53,0.7113043614145297
2025-05-08 15:23:07.692190,53,0.7101557982904381
2025-05-08 15:23:07.739026,53,0.7219227102964386
2025-05-08 15:23:07.770550,53,0.7156329598549841
2025-05-08 15:23:07.817134,53,0.7171956307721157
2025-05-08 15:23:07.863995,53,0.723946369134124
2025-05-08 15:23:07.910860,53,0.7184535808604066
2025-05-08 15:23:07.942422,53,0.7210163611645024
2025-05-08 15:23:07.989271,53,0.7237432219148969
2025-05-08 15:23:08.035830,53,0.727532698888941
2025-05-08 15:23:08.082724,53,0.728032753582423
2025-05-08 15:23:08.129558,53,0.729290703670714
2025-05-08 15:23:08.176423,53,0.7310955885800009
2025-05-08 15:23:08.207974,53,0.7305408404044192
