Timestamp,Trial #,FEC
2025-05-08 16:30:45.386305,25,0.8089633545741451
2025-05-08 16:30:45.417867,25,0.8059279956580296
2025-05-08 16:30:45.464738,25,0.7947514422980281
2025-05-08 16:30:45.511273,25,0.7779062053993205
2025-05-08 16:30:45.573759,25,0.7738255573200394
2025-05-08 16:30:45.605000,25,0.771262588698816
2025-05-08 16:30:45.636242,25,0.7702474521076648
2025-05-08 16:30:45.683422,25,0.7786097654129898
2025-05-08 16:30:45.729973,25,0.7701569943916216
2025-05-08 16:30:45.776865,25,0.761975596518383
2025-05-08 16:30:45.823733,25,0.7596638993306128
2025-05-08 16:30:45.855177,25,0.7550304540977345
2025-05-08 16:30:45.902130,25,0.7534524694956479
2025-05-08 16:30:45.948674,25,0.7519649426096046
2025-05-08 16:30:45.995534,25,0.7528896214847126
2025-05-08 16:30:46.042398,25,0.7521860614710435
2025-05-08 16:30:46.073951,25,0.751763925462842
2025-05-08 16:30:46.120589,25,0.7525981466219068
2025-05-08 16:30:46.167369,25,0.7541660803666552
2025-05-08 16:30:46.214233,25,0.7544173518001086
2025-05-08 16:30:46.261096,25,0.785765975837739
2025-05-08 16:30:46.292666,25,0.8070637425372384
2025-05-08 16:30:46.339482,25,0.7984803103704746
2025-05-08 16:30:46.386068,25,0.7987617343759422
2025-05-08 16:30:46.432961,25,0.7972340040605463
2025-05-08 16:30:46.479797,25,0.7948217982993949
2025-05-08 16:30:46.511351,25,0.7939373228536394
2025-05-08 16:30:46.558202,25,0.793133254266589
2025-05-08 16:30:46.604786,25,0.7939272719963013
2025-05-08 16:30:46.651660,25,0.7937664582788911
2025-05-08 16:30:46.698525,25,0.7927111182583875
2025-05-08 16:30:46.730046,25,0.7930025931211933
2025-05-08 16:30:46.776917,25,0.7936056445614811
2025-05-08 16:30:46.823497,25,0.7937162039922006
2025-05-08 16:30:46.870330,25,0.7936056445614811
2025-05-08 16:30:46.917225,25,0.7957263754598267
2025-05-08 16:30:46.948767,25,0.7934850342734235
2025-05-08 16:30:46.995609,25,0.7926106096850062
2025-05-08 16:30:47.042196,25,0.7929724405491788
2025-05-08 16:30:47.089029,25,0.7929925422638551
2025-05-08 16:30:47.120608,25,0.7937061531348624
2025-05-08 16:30:47.167460,25,0.7924598468249342
2025-05-08 16:30:47.214300,25,0.7946911371539992
2025-05-08 16:30:47.260865,25,0.7921080668180995
2025-05-08 16:30:47.307728,25,0.7876253844452932
2025-05-08 16:30:47.354593,25,0.7650712605785274
2025-05-08 16:30:47.401457,25,0.7598950690493899
2025-05-08 16:30:47.432985,25,0.7563370655516916
2025-05-08 16:30:47.479566,25,0.7461756487828411
2025-05-08 16:30:47.526456,25,0.7460047842080929
2025-05-08 16:30:47.573320,25,0.7528896214847126
2025-05-08 16:30:47.635825,25,0.7558948278288138
2025-05-08 16:30:47.651691,25,0.74946227913241
2025-05-08 16:30:47.698262,25,0.7470400225139204
2025-05-08 16:30:47.745154,25,0.7465274287896757
2025-05-08 16:30:47.792019,25,0.7480250065330573
2025-05-08 16:30:47.838854,25,0.7458138179186684
2025-05-08 16:30:47.870384,25,0.7502763985767986
2025-05-08 16:30:47.916964,25,0.7490501939815466
2025-05-08 16:30:47.963856,25,0.751693569461475
2025-05-08 16:30:48.010689,25,0.7484772951132732
2025-05-08 16:30:48.057582,25,0.7489798379801798
2025-05-08 16:30:48.088838,25,0.7488893802641365
2025-05-08 16:30:48.135660,25,0.7484973968279495
2025-05-08 16:30:48.182523,25,0.749080346553561
2025-05-08 16:30:48.229387,25,0.7501256357167266
2025-05-08 16:30:48.260944,25,0.7504472631515469
2025-05-08 16:30:48.307781,25,0.7532615032062235
2025-05-08 16:30:48.354361,25,0.7527288077673026
2025-05-08 16:30:48.401223,25,0.7511608740225542
2025-05-08 16:30:48.432786,25,0.7522564174724103
2025-05-08 16:30:48.494951,25,0.7546887249482381
2025-05-08 16:30:48.526222,25,0.7551510643857922
2025-05-08 16:30:48.573060,25,0.7538645546465114
2025-05-08 16:30:48.619950,25,0.7557742175407562
2025-05-08 16:30:48.666785,25,0.7558546243994613
2025-05-08 16:30:48.698344,25,0.7576939312923392
2025-05-08 16:30:48.745197,25,0.7590306953183107
2025-05-08 16:30:48.791759,25,0.7584979998793897
2025-05-08 16:30:48.838620,25,0.7591915090357207
2025-05-08 16:30:48.885486,25,0.758749271312843
2025-05-08 16:30:48.917044,25,0.7600357810521238
2025-05-08 16:30:48.963889,25,0.7619454439463687
2025-05-08 16:30:49.010456,25,0.7596337467585985
2025-05-08 16:30:49.057320,25,0.7605986290630591
2025-05-08 16:30:49.104212,25,0.7599352724787425
2025-05-08 16:30:49.135730,25,0.7611212736446419
2025-05-08 16:30:49.182566,25,0.7614429010794621
2025-05-08 16:30:49.229159,25,0.7614328502221239
2025-05-08 16:30:49.276021,25,0.760668985064426
2025-05-08 16:30:49.307261,25,0.7602468490562245
2025-05-08 16:30:49.369776,25,0.762437935955937
2025-05-08 16:30:49.401267,25,0.7612720365047139
2025-05-08 16:30:49.447854,25,0.7606790359217641
2025-05-08 16:30:49.494748,25,0.7601865439121958
2025-05-08 16:30:49.541582,25,0.7616037147968722
2025-05-08 16:30:49.572824,25,0.7608700022111886
2025-05-08 16:30:49.619985,25,0.7617645285142822
2025-05-08 16:30:49.666556,25,0.7610810702152894
2025-05-08 16:30:49.713417,25,0.7609504090698936
2025-05-08 16:30:49.760314,25,0.7617142742275916
2025-05-08 16:30:49.822818,25,0.7615333587955052
2025-05-08 16:30:49.838421,25,0.7623675799545702
2025-05-08 16:30:49.885252,25,0.7605785273483828
2025-05-08 16:30:49.932115,25,0.7394114217942791
2025-05-08 16:30:49.979013,25,0.7383359800590991
2025-05-08 16:30:50.025843,25,0.7430096287213299
2025-05-08 16:30:50.057169,25,0.7406878806762217
2025-05-08 16:30:50.103951,25,0.7413009829738477
2025-05-08 16:30:50.150843,25,0.7443061893179488
2025-05-08 16:30:50.197708,25,0.7440448670271574
2025-05-08 16:30:50.244542,25,0.7456027499145678
2025-05-08 16:30:50.276084,25,0.7455424447705389
2025-05-08 16:30:50.322650,25,0.7447182744688122
2025-05-08 16:30:50.369513,25,0.7438539007377329
2025-05-08 16:30:50.416384,25,0.7464168693589563
2025-05-08 16:30:50.447944,25,0.7531810963475184
2025-05-08 16:30:50.494768,25,0.7494823808470863
2025-05-08 16:30:50.541378,25,0.7515830100307557
2025-05-08 16:30:50.588243,25,0.7496532454218345
2025-05-08 16:30:50.635077,25,0.7524172311898205
2025-05-08 16:30:50.666644,25,0.7508090940157195
2025-05-08 16:30:50.713466,25,0.7504673648662231
2025-05-08 16:30:50.760049,25,0.7506683820129857
2025-05-08 16:30:50.806939,25,0.7496532454218345
2025-05-08 16:30:50.853775,25,0.7518041288921945
2025-05-08 16:30:50.885018,25,0.751150823165216
2025-05-08 16:30:50.932174,25,0.7507387380143526
2025-05-08 16:30:50.978750,25,0.7507889923010432
2025-05-08 16:30:51.025611,25,0.7511910265945685
2025-05-08 16:30:51.072475,25,0.7517136711761513
2025-05-08 16:30:51.104025,25,0.7507286871570145
2025-05-08 16:30:51.150859,25,0.7516533660321225
2025-05-08 16:30:51.197449,25,0.7499547711419784
2025-05-08 16:30:51.244339,25,0.7492612619856474
2025-05-08 16:30:51.291173,25,0.7484370916839206
2025-05-08 16:30:51.322717,25,0.7486079562586688
2025-05-08 16:30:51.384902,25,0.7482260236798199
2025-05-08 16:30:51.416148,25,0.7484772951132732
2025-05-08 16:30:51.463044,25,0.7479747522463667
2025-05-08 16:30:51.509872,25,0.7489798379801798
2025-05-08 16:30:51.541116,25,0.7488391259774458
2025-05-08 16:30:51.588254,25,0.7483466339678775
2025-05-08 16:30:51.634848,25,0.7494421774177338
2025-05-08 16:30:51.681735,25,0.7485476511146401
2025-05-08 16:30:51.728571,25,0.7494924317044244
2025-05-08 16:30:51.760091,25,0.7496532454218345
2025-05-08 16:30:51.806946,25,0.7487788208334171
2025-05-08 16:30:51.853547,25,0.7511005688785254
2025-05-08 16:30:51.900406,25,0.7519046374655758
2025-05-08 16:30:51.947271,25,0.7511910265945685
2025-05-08 16:30:51.978813,25,0.7492713128429855
2025-05-08 16:30:52.025473,25,0.7491205499829136
2025-05-08 16:30:52.072245,25,0.7378937423362213
2025-05-08 16:30:52.119105,25,0.7232194906225501
2025-05-08 16:30:52.165998,25,0.732426075944278
2025-05-08 16:30:52.197509,25,0.7262447986813275
2025-05-08 16:30:52.244357,25,0.7337829416849257
2025-05-08 16:30:52.290944,25,0.7367881480290269
2025-05-08 16:30:52.337833,25,0.7380646069109695
2025-05-08 16:30:52.384668,25,0.737491708042696
2025-05-08 16:30:52.431532,25,0.7390395400727682
2025-05-08 16:30:52.462804,25,0.7371499788931996
2025-05-08 16:30:52.509640,25,0.7355619434337749
2025-05-08 16:30:52.556531,25,0.7311496170623354
2025-05-08 16:30:52.603368,25,0.7266568838321908
2025-05-08 16:30:52.650231,25,0.720294691137154
2025-05-08 16:30:52.681732,25,0.715992924196434
2025-05-08 16:30:52.728342,25,0.7242245763563632
2025-05-08 16:30:52.775237,25,0.7265463244014715
2025-05-08 16:30:52.822066,25,0.7279835970008242
2025-05-08 16:30:52.853438,25,0.7295917341749251
2025-05-08 16:30:52.900439,25,0.7311797696343498
2025-05-08 16:30:52.947068,25,0.7313908376384506
2025-05-08 16:30:52.993901,25,0.7324763302309687
2025-05-08 16:30:53.040799,25,0.73042595533399
2025-05-08 16:30:53.072307,25,0.7311797696343498
2025-05-08 16:30:53.119141,25,0.7322954147988824
2025-05-08 16:30:53.165736,25,0.7329889239552134
2025-05-08 16:30:53.212630,25,0.7348181799907532
2025-05-08 16:30:53.259502,25,0.7339337045449977
2025-05-08 16:30:53.290998,25,0.7347377731320481
2025-05-08 16:30:53.337814,25,0.7355116891470842
2025-05-08 16:30:53.384470,25,0.736104689730034
2025-05-08 16:30:53.431328,25,0.7352704685709691
2025-05-08 16:30:53.478193,25,0.7368484531730557
2025-05-08 16:30:53.509414,25,0.7368283514583794
2025-05-08 16:30:53.556504,25,0.7369389108890988
2025-05-08 16:30:53.603136,25,0.7368384023157175
2025-05-08 16:30:53.649998,25,0.7370896737491708
2025-05-08 16:30:53.696891,25,0.7375821657587392
2025-05-08 16:30:53.728383,25,0.7385671497778761
2025-05-08 16:30:53.775229,25,0.738024403481617
2025-05-08 16:30:53.821834,25,0.7379842000522645
2025-05-08 16:30:53.884352,25,0.7364564697368685
2025-05-08 16:30:53.915590,25,0.7370092668904658
2025-05-08 16:30:53.962455,25,0.7382656240577321
2025-05-08 16:30:54.009290,25,0.7380445051962933
2025-05-08 16:30:54.040533,25,0.7389892857860776
2025-05-08 16:30:54.087396,25,0.7384465394898185
2025-05-08 16:30:54.134260,25,0.7389993366434157
2025-05-08 16:30:54.165797,25,0.7388385229260056
2025-05-08 16:30:54.212680,25,0.7378836914788831
2025-05-08 16:30:54.259230,25,0.7393913200796028
2025-05-08 16:30:54.306096,25,0.7386274549219048
2025-05-08 16:30:54.352991,25,0.7368585040303938
2025-05-08 16:30:54.399853,25,0.7383460309164371
2025-05-08 16:30:54.431066,25,0.7388485737833437
2025-05-08 16:30:54.477930,25,0.7372705891812572
2025-05-08 16:30:54.524794,25,0.7378937423362213
2025-05-08 16:30:54.571686,25,0.7317225159306089
2025-05-08 16:30:54.618522,25,0.7148873298892395
2025-05-08 16:30:54.649765,25,0.722907914045068
2025-05-08 16:30:54.696629,25,0.7272398335578025
2025-05-08 16:30:54.759116,25,0.7266870364042053
2025-05-08 16:30:54.790358,25,0.73150139706917
2025-05-08 16:30:54.821883,25,0.7335115685367962
2025-05-08 16:30:54.868464,25,0.7320541942227672
2025-05-08 16:30:54.915328,25,0.7325667879470119
2025-05-08 16:30:54.962192,25,0.7349488411361489
2025-05-08 16:30:55.009085,25,0.7321848553681629
2025-05-08 16:30:55.040582,25,0.7316421090719039
2025-05-08 16:30:55.087164,25,0.7322652622268679
2025-05-08 16:30:55.134028,25,0.7316119564998894
2025-05-08 16:30:55.180890,25,0.7301746839005367
2025-05-08 16:30:55.227755,25,0.7308983456288821
2025-05-08 16:30:55.274649,25,0.7287474621585222
2025-05-08 16:30:55.321484,25,0.7300641244698173
2025-05-08 16:30:55.352726,25,0.7289987335919754
2025-05-08 16:30:55.399591,25,0.7290791404506805
2025-05-08 16:30:55.446454,25,0.730194785615213
2025-05-08 16:30:55.477796,25,0.7304862604780188
2025-05-08 16:30:55.524604,25,0.7306772267674433
2025-05-08 16:30:55.571425,25,0.7292098015960762
2025-05-08 16:30:55.618289,25,0.7288982250185941
2025-05-08 16:30:55.665153,25,0.730576718194062
2025-05-08 16:30:55.696691,25,0.7298028021790258
2025-05-08 16:30:55.743324,25,0.730888294771544
2025-05-08 16:30:55.790124,25,0.7318431262186664
2025-05-08 16:30:55.836988,25,0.7324562285162924
2025-05-08 16:30:55.883852,25,0.7326371439483788
2025-05-08 16:30:55.930716,25,0.7329989748125515
2025-05-08 16:30:55.961965,25,0.7319436347920477
2025-05-08 16:30:56.008825,25,0.7271192232697449
2025-05-08 16:30:56.055687,25,0.7184151808149235
2025-05-08 16:30:56.102583,25,0.7189780288258588
2025-05-08 16:30:56.134066,25,0.7207972340040606
2025-05-08 16:30:56.180769,25,0.7204454539972259
2025-05-08 16:30:56.227521,25,0.7244456952178021
2025-05-08 16:30:56.274385,25,0.7228978631877299
2025-05-08 16:30:56.321250,25,0.723289846623917
2025-05-08 16:30:56.368114,25,0.7256316963837015
2025-05-08 16:30:56.399536,25,0.7231993889078738
2025-05-08 16:30:56.446221,25,0.7259432729611835
2025-05-08 16:30:56.493085,25,0.7258528152451404
2025-05-08 16:30:56.539979,25,0.7263654089693851
2025-05-08 16:30:56.586813,25,0.7282348684342774
2025-05-08 16:30:56.618284,25,0.7280539530021911
2025-05-08 16:30:56.664919,25,0.7284157838663639
2025-05-08 16:30:56.711783,25,0.7290590387360042
2025-05-08 16:30:56.758677,25,0.7289786318772992
2025-05-08 16:30:56.805542,25,0.7289183267332704
2025-05-08 16:30:56.837013,25,0.7291595473093855
2025-05-08 16:30:56.883672,25,0.7273704947031981
2025-05-08 16:30:56.930486,25,0.7289283775906085
2025-05-08 16:30:56.977377,25,0.7291796490240617
2025-05-08 16:30:57.024245,25,0.7277624781393853
2025-05-08 16:30:57.071106,25,0.729280157597443
2025-05-08 16:30:57.102420,25,0.7300540736124791
2025-05-08 16:30:57.149182,25,0.7302249381872273
2025-05-08 16:30:57.196053,25,0.7315315496411844
2025-05-08 16:30:57.227320,25,0.7302550907592418
2025-05-08 16:30:57.274460,25,0.7312601764930549
2025-05-08 16:30:57.321134,25,0.7325064828029831
2025-05-08 16:30:57.367881,25,0.7323054656562205
2025-05-08 16:30:57.414774,25,0.7312099222063642
2025-05-08 16:30:57.461614,25,0.7314812953544937
2025-05-08 16:30:57.492859,25,0.7319436347920477
2025-05-08 16:31:03.884469,26,0.6840714012905301
2025-05-08 16:31:03.934234,26,0.6800108549259252
2025-05-08 16:31:03.979821,26,0.6764025971415362
2025-05-08 16:31:04.016206,26,0.6695881158662834
2025-05-08 16:31:04.063067,26,0.6492049771845538
2025-05-08 16:31:04.109905,26,0.656130017890526
2025-05-08 16:31:04.141462,26,0.6493657909019639
2025-05-08 16:31:04.188300,26,0.6464409914165679
2025-05-08 16:31:04.234922,26,0.6599292419643396
2025-05-08 16:31:04.281768,26,0.8654290710997649
2025-05-08 16:31:04.328602,26,0.8990994431825035
2025-05-08 16:31:04.360176,26,0.8605343035760951
2025-05-08 16:31:04.417881,26,0.8375680945584658
2025-05-08 16:31:04.450830,26,0.7807606488833497
2025-05-08 16:31:04.500943,26,0.747703379098237
2025-05-08 16:31:04.534402,26,0.7449695459022655
2025-05-08 16:31:04.584421,26,0.7444469013206827
2025-05-08 16:31:04.634415,26,0.7406979315335598
2025-05-08 16:31:04.667790,26,0.7391299977888114
2025-05-08 16:31:04.718127,26,0.7357127062938469
2025-05-08 16:31:04.768064,26,0.7349488411361489
2025-05-08 16:31:04.801686,26,0.7332301445313285
2025-05-08 16:31:04.851175,26,0.7333608056767242
2025-05-08 16:31:04.884664,26,0.7331999919593142
2025-05-08 16:31:04.934706,26,0.7338733994009689
2025-05-08 16:31:04.984671,26,0.7304561079060043
2025-05-08 16:31:05.034858,26,0.7286570044424789
2025-05-08 16:31:05.068177,26,0.7254206283796008
2025-05-08 16:31:05.118220,26,0.7252397129475144
2025-05-08 16:31:05.152760,26,0.7257623575290972
2025-05-08 16:31:05.203960,26,0.7245361529338452
2025-05-08 16:31:05.233758,26,0.7242748306430539
2025-05-08 16:31:05.295988,26,0.7239230506362193
2025-05-08 16:31:05.327274,26,0.7261141375359318
2025-05-08 16:31:05.374126,26,0.7239129997788811
2025-05-08 16:31:05.420993,26,0.7243049832150682
2025-05-08 16:31:05.452319,26,0.7246969666512554
2025-05-08 16:31:05.499322,26,0.7250185940860755
2025-05-08 16:31:05.545969,26,0.726666934689529
2025-05-08 16:31:05.592794,26,0.7265563752588096
2025-05-08 16:31:05.639686,26,0.7278629867127666
2025-05-08 16:31:05.671161,26,0.7268679518362916
2025-05-08 16:31:05.718098,26,0.7269684604096729
2025-05-08 16:31:05.764700,26,0.7291695981667237
2025-05-08 16:31:05.811529,26,0.729501276458882
2025-05-08 16:31:05.858395,26,0.7300641244698173
2025-05-08 16:31:05.889879,26,0.7329185679538465
2025-05-08 16:31:05.936515,26,0.7333005005326955
2025-05-08 16:31:05.983450,26,0.7220033368846362
2025-05-08 16:31:06.030220,26,0.7166562807807506
2025-05-08 16:31:06.077086,26,0.7074496954590227
2025-05-08 16:31:06.123951,26,0.6973284821195248
2025-05-08 16:31:06.155489,26,0.6943634792047761
2025-05-08 16:31:06.202058,26,0.6912577642872937
2025-05-08 16:31:06.248891,26,0.6978913301304601
2025-05-08 16:31:06.295791,26,0.6911371539992361
2025-05-08 16:31:06.342647,26,0.6884234225179408
2025-05-08 16:31:06.374195,26,0.6879912356524012
2025-05-08 16:31:06.420726,26,0.6862725390475808
2025-05-08 16:31:06.467622,26,0.6894184573944158
2025-05-08 16:31:06.514485,26,0.6867851327718254
2025-05-08 16:31:06.545697,26,0.6883932699459264
2025-05-08 16:31:06.592874,26,0.6908255774217541
2025-05-08 16:31:06.639660,26,0.6920015277303154
2025-05-08 16:31:06.686328,26,0.6941825637726898
2025-05-08 16:31:06.733181,26,0.6952580055078699
2025-05-08 16:31:06.795680,26,0.6935292580457113
2025-05-08 16:31:06.811260,26,0.6940921060566466
2025-05-08 16:31:06.858224,26,0.6949062255010352
2025-05-08 16:31:06.904989,26,0.6965445152471506
2025-05-08 16:31:06.951881,26,0.6960721249522585
2025-05-08 16:31:06.998749,26,0.6953183106518986
2025-05-08 16:31:07.045581,26,0.6982833135666472
2025-05-08 16:31:07.077038,26,0.6998311455967194
2025-05-08 16:31:07.123716,26,0.7001226204595252
2025-05-08 16:31:07.170579,26,0.7009970450479426
2025-05-08 16:31:07.217415,26,0.702715741652763
2025-05-08 16:31:07.248975,26,0.7032182845196695
2025-05-08 16:31:07.295861,26,0.7036906748145617
2025-05-08 16:31:07.342428,26,0.7051379982712526
2025-05-08 16:31:07.389280,26,0.7059722194303174
2025-05-08 16:31:07.436117,26,0.7055199308501016
2025-05-08 16:31:07.467668,26,0.7074094920296702
2025-05-08 16:31:07.514529,26,0.7076406617484472
2025-05-08 16:31:07.561117,26,0.707932136611253
2025-05-08 16:31:07.607977,26,0.7081532554726918
2025-05-08 16:31:07.639225,26,0.7051983034152813
2025-05-08 16:31:07.686356,26,0.7087764086276559
2025-05-08 16:31:07.733264,26,0.7099222063642029
2025-05-08 16:31:07.779818,26,0.7092085954931956
2025-05-08 16:31:07.826677,26,0.7094900194986632
2025-05-08 16:31:07.873543,26,0.7111082075301023
2025-05-08 16:31:07.904755,26,0.7123645646973686
2025-05-08 16:31:07.951927,26,0.7127263955615414
2025-05-08 16:31:07.998511,26,0.7124449715560738
2025-05-08 16:31:08.045382,26,0.7105855629485195
2025-05-08 16:31:08.076590,26,0.71246507327075
2025-05-08 16:31:08.123487,26,0.7121836492652823
2025-05-08 16:31:08.170361,26,0.7121836492652823
2025-05-08 16:31:08.217213,26,0.7126359378454982
2025-05-08 16:31:08.264076,26,0.714535549882405
2025-05-08 16:31:08.310941,26,0.7132791927151386
2025-05-08 16:31:08.342490,26,0.7128570567069371
2025-05-08 16:31:08.389017,26,0.7130882264257141
2025-05-08 16:31:08.435880,26,0.7132188875711098
2025-05-08 16:31:08.482777,26,0.7120931915492391
2025-05-08 16:31:08.529640,26,0.7126861921321889
2025-05-08 16:31:08.560851,26,0.7131987858564336
2025-05-08 16:31:08.608036,26,0.7135505658632681
2025-05-08 16:31:08.654622,26,0.7131083281403904
2025-05-08 16:31:08.701473,26,0.7099925623655697
2025-05-08 16:31:08.732883,26,0.6991275855830502
2025-05-08 16:31:08.779859,26,0.7024343176472954
2025-05-08 16:31:08.826742,26,0.7028061993688062
2025-05-08 16:31:08.873308,26,0.6984240255693811
2025-05-08 16:31:08.920172,26,0.6998311455967194
2025-05-08 16:31:08.951675,26,0.699499467304561
2025-05-08 16:31:08.998563,26,0.7013186724827628
2025-05-08 16:31:09.045404,26,0.6998210947393813
2025-05-08 16:31:09.092008,26,0.7014593844854966
2025-05-08 16:31:09.138875,26,0.7039620479626912
2025-05-08 16:31:09.170084,26,0.7023137073592377
2025-05-08 16:31:09.217276,26,0.6994592638752085
2025-05-08 16:31:09.279466,26,0.6985044324280861
