Timestamp,Trial #,FEC
2025-05-07 15:28:13.546655,30,0.6564462655077753
2025-05-07 15:28:13.593551,30,0.6560145323026042
2025-05-07 15:28:13.624857,30,0.6549392722444425
2025-05-07 15:28:13.671654,30,0.6522918516466956
2025-05-07 15:28:13.718519,30,0.6531064425998485
2025-05-07 15:28:13.765359,30,0.6526176880279567
2025-05-07 15:28:13.796907,30,0.6522429761895064
2025-05-07 15:28:13.843462,30,0.6527561684899927
2025-05-07 15:28:13.890325,30,0.6530575671426593
2025-05-07 15:28:13.937188,30,0.6532856526095421
2025-05-07 15:28:13.968432,30,0.6537825530909653
2025-05-07 15:28:14.015609,30,0.6542142862961364
2025-05-07 15:28:14.062290,30,0.654654165410839
2025-05-07 15:28:14.109060,30,0.654515684948803
2025-05-07 15:28:14.155917,30,0.6550370231588208
2025-05-07 15:28:14.202780,30,0.6561041373074511
2025-05-07 15:28:14.234302,30,0.659199582929432
2025-05-07 15:28:14.281104,30,0.6601037788874317
2025-05-07 15:28:14.327762,30,0.6663679833171773
2025-05-07 15:28:14.374617,30,0.6788067871718216
2025-05-07 15:28:14.421452,30,0.672664771385049
2025-05-07 15:28:14.452995,30,0.6710437353882748
2025-05-07 15:28:14.499853,30,0.6683718770619334
2025-05-07 15:28:14.546454,30,0.6684044607000594
2025-05-07 15:28:14.593314,30,0.6650646377921327
2025-05-07 15:28:14.640179,30,0.6643885273010158
2025-05-07 15:28:14.671714,30,0.6641848795627275
2025-05-07 15:28:14.718602,30,0.6624823844706381
2025-05-07 15:28:14.765121,30,0.6639160645481871
2025-05-07 15:28:14.812019,30,0.6641767336531961
2025-05-07 15:28:14.858882,30,0.6631992245094126
2025-05-07 15:28:14.890394,30,0.6630851817759712
2025-05-07 15:28:14.937275,30,0.6612849357695033
2025-05-07 15:28:14.983819,30,0.6616596476079537
2025-05-07 15:28:15.030718,30,0.6610894339407467
2025-05-07 15:28:15.061956,30,0.6611627471265304
2025-05-07 15:28:15.108821,30,0.6609998289358998
2025-05-07 15:28:15.155687,30,0.6620099217178094
2025-05-07 15:28:15.202518,30,0.6618714412557735
2025-05-07 15:28:15.249410,30,0.662743053575647
2025-05-07 15:28:15.280659,30,0.6634598936144215
2025-05-07 15:28:15.327497,30,0.6616922312460798
2025-05-07 15:28:15.374385,30,0.6625556976564219
2025-05-07 15:28:15.421218,30,0.6633377049714486
2025-05-07 15:28:15.468115,30,0.6628570963090884
2025-05-07 15:28:15.514974,30,0.6634598936144215
2025-05-07 15:28:15.546557,30,0.6630851817759712
2025-05-07 15:28:15.593358,30,0.6638346054528719
2025-05-07 15:28:15.639949,30,0.6632806836047279
2025-05-07 15:28:15.686811,30,0.6639486481863133
2025-05-07 15:28:15.733672,30,0.6649343032396282
2025-05-07 15:28:15.765200,30,0.6648039686871238
2025-05-07 15:28:15.811791,30,0.6642907763866375
2025-05-07 15:28:15.858647,30,0.6648365523252499
2025-05-07 15:28:15.905510,30,0.6646654882250878
2025-05-07 15:28:15.952373,30,0.6648935736919706
2025-05-07 15:28:15.983893,30,0.6645188618535203
2025-05-07 15:28:16.030730,30,0.6642989222961689
2025-05-07 15:28:16.077342,30,0.6654556414496461
2025-05-07 15:28:16.124209,30,0.6643640895724212
2025-05-07 15:28:16.171042,30,0.6656429973688712
2025-05-07 15:28:16.202619,30,0.6633784345191063
2025-05-07 15:28:16.249486,30,0.6645270077630517
2025-05-07 15:28:16.296025,30,0.6647876768680607
2025-05-07 15:28:16.342909,30,0.6648935736919706
2025-05-07 15:28:16.389771,30,0.6652357018922948
2025-05-07 15:28:16.436639,30,0.6654800791782406
2025-05-07 15:28:16.468161,30,0.6662295028551413
2025-05-07 15:28:16.514741,30,0.6653741823543308
2025-05-07 15:28:16.561611,30,0.6652275559827633
2025-05-07 15:28:16.608470,30,0.6655371005449614
2025-05-07 15:28:16.640002,30,0.6659199582929431
2025-05-07 15:28:16.686855,30,0.6653253068971416
2025-05-07 15:28:16.733447,30,0.6662620864932675
2025-05-07 15:28:16.780309,30,0.6659199582929431
2025-05-07 15:28:16.827169,30,0.6653904741733938
2025-05-07 15:28:16.858695,30,0.6660014173882585
2025-05-07 15:28:16.905556,30,0.665577830092619
2025-05-07 15:28:16.952111,30,0.6650320541540066
2025-05-07 15:28:16.999003,30,0.6655696841830875
2025-05-07 15:28:17.045840,30,0.6653334528066731
2025-05-07 15:28:17.077415,30,0.6654637873591775
2025-05-07 15:28:17.124270,30,0.6646654882250878
2025-05-07 15:28:17.170859,30,0.66403825319116
2025-05-07 15:28:17.217703,30,0.6644455486677365
2025-05-07 15:28:17.264538,30,0.6643396518438266
2025-05-07 15:28:17.295812,30,0.6652112641637002
2025-05-07 15:28:17.342958,30,0.6669300510748528
2025-05-07 15:28:17.389540,30,0.685421265711423
2025-05-07 15:28:17.436405,30,0.6789045380862
2025-05-07 15:28:17.483269,30,0.6728928568519318
2025-05-07 15:28:17.514714,30,0.672216746360815
2025-05-07 15:28:17.561647,30,0.6769658116176962
2025-05-07 15:28:17.608242,30,0.671385863588599
2025-05-07 15:28:17.655102,30,0.6665879228745285
2025-05-07 15:28:17.701963,30,0.6666286524221862
2025-05-07 15:28:17.733482,30,0.6654312037210515
2025-05-07 15:28:17.780042,30,0.6659118123834117
2025-05-07 15:28:17.826957,30,0.6685103575239694
2025-05-07 15:28:17.873798,30,0.6730150454949048
2025-05-07 15:28:17.920665,30,0.6619854839892149
2025-05-07 15:28:17.967535,30,0.6556235286450909
2025-05-07 15:28:17.998779,30,0.656381098231523
2025-05-07 15:28:18.045605,30,0.6574807960182795
2025-05-07 15:28:18.092497,30,0.6591425615627113
2025-05-07 15:28:18.139333,30,0.6566254755174689
2025-05-07 15:28:18.170880,30,0.6522022466418488
2025-05-07 15:28:18.217747,30,0.653130880328443
2025-05-07 15:28:18.264353,30,0.6547519163252173
2025-05-07 15:28:18.311204,30,0.6567395182509103
2025-05-07 15:28:18.342743,30,0.655688695921343
2025-05-07 15:28:18.389596,30,0.6571142300893607
2025-05-07 15:28:18.436450,30,0.6582057819665855
2025-05-07 15:28:18.483004,30,0.6576518601184416
2025-05-07 15:28:18.529896,30,0.6580673015045495
2025-05-07 15:28:18.576759,30,0.6592158747484951
2025-05-07 15:28:18.623627,30,0.6601770920732154
2025-05-07 15:28:18.654838,30,0.6599571525158642
2025-05-07 15:28:18.701732,30,0.6607065761927648
2025-05-07 15:28:18.748596,30,0.6609753912073052
2025-05-07 15:28:18.795461,30,0.6606658466451072
2025-05-07 15:28:18.842295,30,0.6620262135368724
2025-05-07 15:28:18.873831,30,0.661602626241233
2025-05-07 15:28:18.920434,30,0.6618714412557735
2025-05-07 15:28:18.967300,30,0.66275934539471
2025-05-07 15:28:19.014161,30,0.6629792849520614
2025-05-07 15:28:19.045692,30,0.6637368545384935
2025-05-07 15:28:19.092539,30,0.6628408044900254
2025-05-07 15:28:19.139133,30,0.6641930254722591
2025-05-07 15:28:19.185995,30,0.6639567940958447
2025-05-07 15:28:19.232831,30,0.6634761854334845
2025-05-07 15:28:19.264071,30,0.6642093172913222
2025-05-07 15:28:19.311241,30,0.665023908244475
2025-05-07 15:28:19.357833,30,0.6647469473204031
2025-05-07 15:28:19.404694,30,0.6643722354819528
2025-05-07 15:28:19.451556,30,0.6649180114205652
2025-05-07 15:28:19.483036,30,0.6650890755207273
2025-05-07 15:28:19.529920,30,0.6650157623349435
2025-05-07 15:28:19.576532,30,0.6647550932299345
2025-05-07 15:28:19.623391,30,0.666302816040925
2025-05-07 15:28:19.670257,30,0.665284577349484
2025-05-07 15:28:19.701798,30,0.6655941219116821
2025-05-07 15:28:19.748410,30,0.667149990632204
2025-05-07 15:28:19.795230,30,0.6664901719601503
2025-05-07 15:28:19.842096,30,0.6657896237404387
2025-05-07 15:28:19.888961,30,0.6666042146935917
2025-05-07 15:28:19.935791,30,0.6665064637792133
2025-05-07 15:28:19.967290,30,0.667149990632204
2025-05-07 15:28:20.013928,30,0.6670196560796996
2025-05-07 15:28:20.060791,30,0.6667997165223483
2025-05-07 15:28:20.107653,30,0.6662295028551413
2025-05-07 15:28:20.366855,31,0.668274126147555
2025-05-07 15:28:20.413046,31,0.6674839729229968
2025-05-07 15:28:20.454172,31,0.6682089588713028
2025-05-07 15:28:20.501036,31,0.6673292006418977
2025-05-07 15:28:20.547900,31,0.6679971652234831
2025-05-07 15:28:20.579432,31,0.6892254054626469
2025-05-07 15:28:20.626007,31,0.6842075251912252
2025-05-07 15:28:20.672871,31,0.6770880002606691
2025-05-07 15:28:20.719763,31,0.6754017969876427
2025-05-07 15:28:20.751277,31,0.6989923509909499
2025-05-07 15:28:20.798116,31,0.6861055221120714
2025-05-07 15:28:20.861771,31,0.6828390123899284
2025-05-07 15:28:20.882337,31,0.6867164653269361
2025-05-07 15:28:20.932309,31,0.6894453450199982
2025-05-07 15:28:20.982517,31,0.6790104349101099
2025-05-07 15:28:21.015757,31,0.6789778512719837
2025-05-07 15:28:21.065779,31,0.6777396730231914
2025-05-07 15:28:21.115790,31,0.6770961461702006
2025-05-07 15:28:21.149126,31,0.6730394832234993
2025-05-07 15:28:21.199192,31,0.6717605754270493
2025-05-07 15:28:21.232655,31,0.6714103013171936
2025-05-07 15:28:21.282528,31,0.6696344930393203
2025-05-07 15:28:21.332567,31,0.6683637311524018
2025-05-07 15:28:21.365942,31,0.6669789265320419
2025-05-07 15:28:21.415933,31,0.6665879228745285
2025-05-07 15:28:21.466158,31,0.6646654882250878
2025-05-07 15:28:21.499449,31,0.6644455486677365
2025-05-07 15:28:21.549376,31,0.6603970316305667
2025-05-07 15:28:21.582781,31,0.6598105261442967
2025-05-07 15:28:21.634050,31,0.6592484583866212
2025-05-07 15:28:21.684424,31,0.6579858424092342
2025-05-07 15:28:21.716708,31,0.657228272822802
2025-05-07 15:28:21.763603,31,0.6571468137274867
2025-05-07 15:28:21.810434,31,0.6564544114173068
2025-05-07 15:28:21.857299,31,0.6582465115142431
2025-05-07 15:28:21.888669,31,0.6582546574237746
2025-05-07 15:28:21.935711,31,0.6578147783090721
2025-05-07 15:28:21.982304,31,0.659354355210531
2025-05-07 15:28:22.029169,31,0.6594358143058463
2025-05-07 15:28:22.076028,31,0.6600223197921163
2025-05-07 15:28:22.107550,31,0.6595254193106931
2025-05-07 15:28:22.154371,31,0.6606658466451072
2025-05-07 15:28:22.201024,31,0.6605762416402603
2025-05-07 15:28:22.247860,31,0.6615130212363861
2025-05-07 15:28:22.294726,31,0.6619447544415572
2025-05-07 15:28:22.341592,31,0.6627756372137731
2025-05-07 15:28:22.373093,31,0.6633621427000431
2025-05-07 15:28:22.419701,31,0.6627674913042416
2025-05-07 15:28:22.466562,31,0.6635576445287998
2025-05-07 15:28:22.513396,31,0.6638183136338088
2025-05-07 15:28:22.560260,31,0.6632399540570703
2025-05-07 15:28:22.607159,31,0.6640952745578808
2025-05-07 15:28:22.638402,31,0.6644618404867996
2025-05-07 15:28:22.685230,31,0.6639405022767817
2025-05-07 15:28:22.732124,31,0.6637694381766196
2025-05-07 15:28:22.763649,31,0.6652275559827633
2025-05-07 15:28:22.810486,31,0.6666856737889069
2025-05-07 15:28:22.857099,31,0.6657000187355919
2025-05-07 15:28:22.903930,31,0.6664087128648349
2025-05-07 15:28:22.950830,31,0.6659769796596638
2025-05-07 15:28:22.997690,31,0.6666612360603124
2025-05-07 15:28:23.029174,31,0.6667426951556276
2025-05-07 15:28:23.075798,31,0.6677935174851948
2025-05-07 15:28:23.122657,31,0.6680786243187983
2025-05-07 15:28:23.169523,31,0.6674106597372129
2025-05-07 15:28:23.216357,31,0.6668648837986005
2025-05-07 15:28:23.247852,31,0.6662946701313935
2025-05-07 15:28:23.294499,31,0.666286524221862
2025-05-07 15:28:23.341358,31,0.6655859760021505
2025-05-07 15:28:23.388223,31,0.6654637873591775
2025-05-07 15:28:23.419720,31,0.6665146096887448
2025-05-07 15:28:23.466583,31,0.6653090150780785
2025-05-07 15:28:23.513199,31,0.6662376487646728
2025-05-07 15:28:23.560026,31,0.6632643917856649
2025-05-07 15:28:23.606891,31,0.669553033944005
2025-05-07 15:28:23.653755,31,0.6916203028649164
2025-05-07 15:28:23.685084,31,0.6920601819796189
2025-05-07 15:28:23.731897,31,0.6824561546419465
2025-05-07 15:28:23.778755,31,0.6827982828422707
2025-05-07 15:28:23.825621,31,0.68343366378573
2025-05-07 15:28:23.872454,31,0.6817556064222351
2025-05-07 15:28:23.919351,31,0.6798413176823258
2025-05-07 15:28:23.950616,31,0.6793851467485602
2025-05-07 15:28:23.997456,31,0.6795236272105962
2025-05-07 15:28:24.044322,31,0.6793688549294972
2025-05-07 15:28:24.075836,31,0.6776826516564707
2025-05-07 15:28:24.122658,31,0.67693322797957
2025-05-07 15:28:24.169293,31,0.6742858073818232
2025-05-07 15:28:24.216154,31,0.6737807609908685
2025-05-07 15:28:24.263022,31,0.6717850131556439
2025-05-07 15:28:24.309852,31,0.6713369881314099
2025-05-07 15:28:24.341341,31,0.6710355894787432
2025-05-07 15:28:24.387995,31,0.6711414863026531
2025-05-07 15:28:24.434822,31,0.6713614258600044
2025-05-07 15:28:24.481686,31,0.6718990558890853
2025-05-07 15:28:24.513236,31,0.6735934050716432
2025-05-07 15:28:24.560040,31,0.6727788141184904
2025-05-07 15:28:24.606692,31,0.6729906077663101
2025-05-07 15:28:24.653522,31,0.6729661700377155
2025-05-07 15:28:24.700386,31,0.6745627683058952
2025-05-07 15:28:24.731923,31,0.6744894551201114
2025-05-07 15:28:24.778748,31,0.67565432018312
2025-05-07 15:28:24.825392,31,0.6757357792784353
2025-05-07 15:28:24.872221,31,0.6761023452073541
2025-05-07 15:28:24.919121,31,0.6762815552170478
2025-05-07 15:28:24.950623,31,0.676916936160507
2025-05-07 15:28:25.012814,31,0.6771205838987953
2025-05-07 15:28:25.044086,31,0.676916936160507
2025-05-07 15:28:25.090951,31,0.677780402570849
2025-05-07 15:28:25.137784,31,0.6787008903479118
2025-05-07 15:28:25.169065,31,0.6781306766807048
2025-05-07 15:28:25.215890,31,0.6782610112332093
2025-05-07 15:28:25.262783,31,0.6798331717727943
2025-05-07 15:28:25.309647,31,0.679613232215443
2025-05-07 15:28:25.356484,31,0.6802974886160914
2025-05-07 15:28:25.387754,31,0.680028673601551
2025-05-07 15:28:25.434618,31,0.6796458158535691
2025-05-07 15:28:25.481453,31,0.6797191290393529
2025-05-07 15:28:25.528317,31,0.6800775490587402
2025-05-07 15:28:25.575181,31,0.6800368195110825
2025-05-07 15:28:25.606457,31,0.6799146308681095
2025-05-07 15:28:25.653318,31,0.6801590081540554
2025-05-07 15:28:25.700187,31,0.6781388225902363
2025-05-07 15:28:25.747045,31,0.6806477627259472
2025-05-07 15:28:25.793880,31,0.6847451552203061
2025-05-07 15:28:25.825123,31,0.6897467436726648
2025-05-07 15:28:25.871986,31,0.6760127402025073
2025-05-07 15:28:25.918852,31,0.6880035190329176
2025-05-07 15:28:25.965743,31,0.6953348376112934
2025-05-07 15:28:26.012579,31,0.687131906713044
2025-05-07 15:28:26.043850,31,0.6886633377049715
2025-05-07 15:28:26.090686,31,0.6907812741831689
2025-05-07 15:28:26.137550,31,0.6902354982445565
2025-05-07 15:28:26.184442,31,0.6882804799569896
2025-05-07 15:28:26.231308,31,0.6860403548358192
2025-05-07 15:28:26.278142,31,0.6869608426128819
2025-05-07 15:28:26.309386,31,0.6866512980506838
2025-05-07 15:28:26.356250,31,0.6840120233624686
2025-05-07 15:28:26.403142,31,0.682863450118523
2025-05-07 15:28:26.450009,31,0.6810713500215867
2025-05-07 15:28:26.496872,31,0.6791081858244883
2025-05-07 15:28:26.528084,31,0.6778129862089751
2025-05-07 15:28:26.574948,31,0.6769006443414439
2025-05-07 15:28:26.621812,31,0.6770065411653539
2025-05-07 15:28:26.668706,31,0.6698951621443292
2025-05-07 15:28:26.715572,31,0.6732920064189767
2025-05-07 15:28:26.746785,31,0.6709785681120225
2025-05-07 15:28:26.793647,31,0.6685022116144378
2025-05-07 15:28:26.840512,31,0.6685022116144378
2025-05-07 15:28:26.887412,31,0.6682985638761496
2025-05-07 15:28:26.918885,31,0.6671581365417356
2025-05-07 15:28:26.981104,31,0.6678098093042578
2025-05-07 15:28:27.012347,31,0.6676143074755012
2025-05-07 15:28:27.059210,31,0.6679401438567624
2025-05-07 15:28:27.106103,31,0.6687954643575729
2025-05-07 15:28:27.152969,31,0.6702047067065273
2025-05-07 15:28:27.184222,31,0.6696100553107257
2025-05-07 15:28:27.231046,31,0.6697892653204194
2025-05-07 15:28:27.277937,31,0.6708889631071757
2025-05-07 15:28:27.324806,31,0.6720456822606529
2025-05-07 15:28:27.356295,31,0.6714999063220404
2025-05-07 15:28:27.402908,31,0.6723878104609771
2025-05-07 15:28:27.449744,31,0.6723144972751932
2025-05-07 15:28:27.496638,31,0.6734223409714811
2025-05-07 15:28:27.543503,31,0.6742939532913548
2025-05-07 15:28:27.590337,31,0.6743346828390124
2025-05-07 15:28:27.621585,31,0.6750596687873185
2025-05-07 15:28:27.668445,31,0.6744079960247962
2025-05-07 15:28:27.715307,31,0.6749537719634086
2025-05-07 15:28:27.762201,31,0.6755484233592102
2025-05-07 15:28:27.809036,31,0.6760290320215704
2025-05-07 15:28:27.840408,31,0.6765422243220567
2025-05-07 15:28:27.887142,31,0.6755565692687417
2025-05-07 15:28:27.934039,31,0.6764607652267414
2025-05-07 15:28:27.980903,31,0.6768762066128493
2025-05-07 15:28:28.027765,31,0.6771042920797322
2025-05-07 15:28:28.059128,31,0.6776337761992816
2025-05-07 15:28:28.105841,31,0.6780980930425786
2025-05-07 15:28:28.152705,31,0.6778048402994437
2025-05-07 15:28:28.199599,31,0.6775523171039662
2025-05-07 15:28:28.246433,31,0.6782202816855516
2025-05-07 15:28:28.277712,31,0.6784809507905605
2025-05-07 15:28:28.324539,31,0.6796458158535691
2025-05-07 15:28:28.371411,31,0.6795073353915332
2025-05-07 15:28:28.418298,31,0.6798494635918574
2025-05-07 15:28:28.465160,31,0.68018344588265
2025-05-07 15:28:28.496658,31,0.6789289758147946
2025-05-07 15:28:28.543295,31,0.6793036876532449
2025-05-07 15:28:28.590135,31,0.6791896449198035
2025-05-07 15:28:28.636996,31,0.6800775490587402
2025-05-07 15:28:28.683861,31,0.6799227767776411
2025-05-07 15:28:28.715364,31,0.6831648487711895
2025-05-07 15:28:28.762039,31,0.6934042570523212
2025-05-07 15:28:28.808831,31,0.6880768322187014
2025-05-07 15:28:28.855695,31,0.684020169272
2025-05-07 15:28:28.902561,31,0.6840608988196577
2025-05-07 15:28:28.934098,31,0.6842156711007568
2025-05-07 15:28:28.980636,31,0.6833603505999463
2025-05-07 15:28:29.027501,31,0.6827901369327393
2025-05-07 15:28:29.074395,31,0.6829123255757121
2025-05-07 15:28:29.121261,31,0.6818044818794242
2025-05-07 15:28:29.152793,31,0.6813646027647217
2025-05-07 15:28:29.199484,31,0.6798983390490465
2025-05-07 15:28:29.246230,31,0.6780410716758579
2025-05-07 15:28:29.293093,31,0.6771124379892637
2025-05-07 15:28:29.339958,31,0.6768191852461286
2025-05-07 15:28:29.371498,31,0.675222586977949
2025-05-07 15:28:29.418230,31,0.6741310351007241
2025-05-07 15:28:29.464900,31,0.6738703659957153
2025-05-07 15:28:29.511793,31,0.6727380845708327
2025-05-07 15:28:29.543006,31,0.6722900595465987
2025-05-07 15:28:29.589990,31,0.6736667182574271
2025-05-07 15:28:29.637010,31,0.6735771132525802
2025-05-07 15:28:29.683634,31,0.6744324337533907
2025-05-07 15:28:29.730493,31,0.675238878797012
2025-05-07 15:28:29.777326,31,0.6757439251879669
2025-05-07 15:28:29.808881,31,0.675499547902021
2025-05-07 15:28:29.855483,31,0.676639975236435
2025-05-07 15:28:29.902298,31,0.6765422243220567
2025-05-07 15:28:29.949192,31,0.6773160857275519
2025-05-07 15:28:29.996055,31,0.6783098866903984
2025-05-07 15:28:30.042921,31,0.6780736553139841
2025-05-07 15:28:30.074138,31,0.6792140826483981
2025-05-07 15:28:30.120999,31,0.6790674562768306
2025-05-07 15:28:30.167891,31,0.680460406806722
2025-05-07 15:28:30.214756,31,0.6802078836112446
2025-05-07 15:28:30.246273,31,0.680044965420614
2025-05-07 15:28:30.293163,31,0.6806966381831363
2025-05-07 15:28:30.339700,31,0.6809165777404876
2025-05-07 15:28:30.386588,31,0.6808269727356407
2025-05-07 15:28:30.417818,31,0.6809247236500191
2025-05-07 15:28:30.480288,31,0.6804115313495328
2025-05-07 15:28:30.511857,31,0.6808106809165777
2025-05-07 15:28:30.558395,31,0.6816904391459828
2025-05-07 15:28:30.605286,31,0.6810794959311182
2025-05-07 15:28:30.636531,31,0.6819429623414602
2025-05-07 15:28:30.714638,31,0.6823339659989737
2025-05-07 15:28:30.730331,31,0.6828064287518023
2025-05-07 15:28:30.777121,31,0.6821140264416223
2025-05-07 15:28:30.823989,31,0.6825946351039825
2025-05-07 15:28:30.870850,31,0.6820651509844332
2025-05-07 15:28:30.902386,31,0.6834418096952615
2025-05-07 15:28:30.964549,31,0.6830263683091535
2025-05-07 15:28:30.995824,31,0.6836291656144867
2025-05-07 15:28:31.042685,31,0.6830996814949373
2025-05-07 15:28:31.089521,31,0.6838572510813695
2025-05-07 15:28:31.136418,31,0.6843541515627928
2025-05-07 15:28:31.167940,31,0.6844681942962342
2025-05-07 15:28:31.214521,31,0.6840690447291893
2025-05-07 15:28:31.261385,31,0.6850791375110988
