Timestamp,Trial #,FEC
2025-05-11 18:19:53.647511,44,0.6514523359998962
2025-05-11 18:19:53.681455,44,0.6523476782736762
2025-05-11 18:19:53.719073,44,0.6517507834244896
2025-05-11 18:19:53.766195,44,0.6533143884098591
2025-05-11 18:19:53.813107,44,0.6527953494105664
2025-05-11 18:19:53.859694,44,0.652659101673252
2025-05-11 18:19:53.922188,44,0.6526785656357255
2025-05-11 18:19:53.937782,44,0.6520622068240652
2025-05-11 18:19:53.984963,44,0.6700079802246142
2025-05-11 18:19:54.031540,44,0.8740876267590556
2025-05-11 18:19:54.078396,44,0.911627122382908
2025-05-11 18:19:54.117258,44,0.9045357520550701
2025-05-11 18:19:54.163889,44,0.8721736704491634
2025-05-11 18:19:54.210723,44,0.8252006410131641
2025-05-11 18:19:54.257618,44,0.7858899248042249
2025-05-11 18:19:54.289113,44,0.7503357533526676
2025-05-11 18:19:54.335959,44,0.7381772647942335
2025-05-11 18:19:54.382587,44,0.7279132685832181
2025-05-11 18:19:54.429450,44,0.7230667419273216
2025-05-11 18:19:54.476314,44,0.7180969435090929
2025-05-11 18:19:54.523149,44,0.7147621179386366
2025-05-11 18:19:54.554686,44,0.7089294171840836
2025-05-11 18:19:54.607357,44,0.7056529835010478
2025-05-11 18:19:54.638636,44,0.7054129279638749
2025-05-11 18:19:54.685467,44,0.7027852930299551
2025-05-11 18:19:54.732364,44,0.7017537030188605
2025-05-11 18:19:54.779196,44,0.7003652736957523
2025-05-11 18:19:54.826087,44,0.6987562527979446
2025-05-11 18:19:54.857581,44,0.6975300231621153
2025-05-11 18:19:54.904166,44,0.6957004106896082
2025-05-11 18:19:54.951030,44,0.6929884319183033
2025-05-11 18:19:54.997924,44,0.6905684125841005
2025-05-11 18:19:55.044790,44,0.6905684125841005
2025-05-11 18:19:55.076267,44,0.692002257819647
2025-05-11 18:19:55.129041,44,0.6926380805937806
2025-05-11 18:19:55.175908,44,0.6914442908954072
2025-05-11 18:19:55.207392,44,0.6906462684339945
2025-05-11 18:19:55.254044,44,0.6908538840337116
2025-05-11 18:19:55.300848,44,0.6892643270983774
2025-05-11 18:19:55.347711,44,0.6888945118113813
2025-05-11 18:19:55.394604,44,0.6880900013624773
2025-05-11 18:19:55.426077,44,0.68681835581421
2025-05-11 18:19:55.472801,44,0.6860073573778149
2025-05-11 18:19:55.519577,44,0.6848135676794415
2025-05-11 18:19:55.566441,44,0.6828541954571111
2025-05-11 18:19:55.616143,44,0.6816474297837554
2025-05-11 18:19:55.647795,44,0.6822962285328714
2025-05-11 18:19:55.694498,44,0.6823156924953448
2025-05-11 18:19:55.741361,44,0.682484380170115
2025-05-11 18:19:55.788225,44,0.681472254121494
2025-05-11 18:19:55.819742,44,0.6823870603577477
2025-05-11 18:19:55.866367,44,0.6814268382090559
2025-05-11 18:19:55.913196,44,0.6829385392944962
2025-05-11 18:19:55.960061,44,0.6833472825064393
2025-05-11 18:19:56.006924,44,0.6813424943716708
2025-05-11 18:19:56.053820,44,0.6820107570832603
2025-05-11 18:19:56.085229,44,0.6830747870318106
2025-05-11 18:19:56.139956,44,0.6823935483452388
2025-05-11 18:19:56.171536,44,0.6826400918699028
2025-05-11 18:19:56.218065,44,0.6827438996697615
2025-05-11 18:19:56.264932,44,0.6818874853209284
2025-05-11 18:19:56.311793,44,0.6811089268219891
2025-05-11 18:19:56.358659,44,0.6805574478852405
2025-05-11 18:19:56.405522,44,0.6796556176239692
2025-05-11 18:19:56.437056,44,0.679688057561425
2025-05-11 18:19:56.483635,44,0.6799216251111068
2025-05-11 18:19:56.530523,44,0.6886609442616994
2025-05-11 18:19:56.577386,44,0.6769825667776113
2025-05-11 18:19:56.608912,44,0.677741661314077
2025-05-11 18:19:56.662537,44,0.6764505518033361
2025-05-11 18:19:56.709369,44,0.6715586092350014
2025-05-11 18:19:56.740936,44,0.671584561184966
2025-05-11 18:19:56.787780,44,0.6779168369763383
2025-05-11 18:19:56.834341,44,0.6740694603940803
2025-05-11 18:19:56.881234,44,0.671824616722139
2025-05-11 18:19:56.928099,44,0.6736153012696992
2025-05-11 18:19:56.959634,44,0.6720452082968384
2025-05-11 18:19:57.006202,44,0.6698522685248263
2025-05-11 18:19:57.053041,44,0.6725512713211489
2025-05-11 18:19:57.099903,44,0.6722398479215732
2025-05-11 18:19:57.147388,44,0.671376945585249
2025-05-11 18:19:57.184980,44,0.6719089605595241
2025-05-11 18:19:57.231842,44,0.6696641168875826
2025-05-11 18:19:57.278706,44,0.6705335072113981
2025-05-11 18:19:57.310217,44,0.6707411228111152
2025-05-11 18:19:57.356864,44,0.6698068526123881
2025-05-11 18:19:57.403677,44,0.6702285717993136
2025-05-11 18:19:57.450545,44,0.6701572039369108
2025-05-11 18:19:57.497405,44,0.670124763999455
2025-05-11 18:19:57.528990,44,0.6700079802246142
2025-05-11 18:19:57.575626,44,0.6690412700884313
2025-05-11 18:19:57.628120,44,0.6690607340509047
2025-05-11 18:19:57.671682,44,0.6691321019133075
2025-05-11 18:19:57.705149,44,0.6694694772628479
2025-05-11 18:19:57.751763,44,0.6694565012878655
2025-05-11 18:19:57.798623,44,0.669599237012671
2025-05-11 18:19:57.845487,44,0.6686909187639086
2025-05-11 18:19:57.892323,44,0.6694694772628479
2025-05-11 18:19:57.939218,44,0.6719024725720328
2025-05-11 18:19:57.970462,44,0.6717078329472981
2025-05-11 18:19:58.017293,44,0.6736412532196638
2025-05-11 18:19:58.064187,44,0.6743354678812179
2025-05-11 18:19:58.111021,44,0.6736607171821373
2025-05-11 18:19:58.142546,44,0.673407685669982
2025-05-11 18:19:58.195433,44,0.6725188313836931
2025-05-11 18:19:58.226947,44,0.6726810310709721
2025-05-11 18:19:58.273780,44,0.6701961318618578
2025-05-11 18:19:58.320409,44,0.6701831558868755
2025-05-11 18:19:58.367238,44,0.6700209561995965
2025-05-11 18:19:58.414104,44,0.6704037474615749
2025-05-11 18:19:58.445345,44,0.6703323795991721
2025-05-11 18:19:58.492209,44,0.6695667970752153
2025-05-11 18:19:58.539073,44,0.6692294217256749
2025-05-11 18:19:58.585938,44,0.66976143669995
2025-05-11 18:19:58.632807,44,0.6698263165748617
2025-05-11 18:19:58.664044,44,0.6699301243747202
2025-05-11 18:19:58.716506,44,0.6702220838118224
2025-05-11 18:19:58.763370,44,0.6716494410598777
2025-05-11 18:19:58.794613,44,0.6714483134476517
2025-05-11 18:19:58.841478,44,0.6721036001842589
2025-05-11 18:19:58.888370,44,0.6723371677339406
2025-05-11 18:19:58.935205,44,0.6717727128222096
2025-05-11 18:19:58.982072,44,0.6728626947207246
2025-05-11 18:19:59.013312,44,0.6721036001842589
2025-05-11 18:19:59.060177,44,0.6733752457325263
2025-05-11 18:19:59.107041,44,0.6727848388708306
2025-05-11 18:19:59.153935,44,0.672032232321856
2025-05-11 18:19:59.201632,44,0.6588745936897834
2025-05-11 18:19:59.238810,44,0.6730573343454593
2025-05-11 18:19:59.285646,44,0.6587967378398895
2025-05-11 18:19:59.332510,44,0.6646099746319689
2025-05-11 18:19:59.363783,44,0.6631436894589667
2025-05-11 18:19:59.410645,44,0.6645969986569866
2025-05-11 18:19:59.457481,44,0.6637535602831358
2025-05-11 18:19:59.504374,44,0.6639936158203087
2025-05-11 18:19:59.551240,44,0.6625986985097093
2025-05-11 18:19:59.582482,44,0.6685222310891384
2025-05-11 18:19:59.639547,44,0.6659010841427098
2025-05-11 18:19:59.669431,44,0.6657323964679396
2025-05-11 18:19:59.722001,44,0.6659010841427098
2025-05-11 18:19:59.768900,44,0.6654404370308374
2025-05-11 18:19:59.831354,44,0.6648889580940888
2025-05-11 18:19:59.847049,44,0.666640714716702
2025-05-11 18:19:59.893942,44,0.6635135047459628
2025-05-11 18:19:59.940705,44,0.6637146323581888
2025-05-11 18:19:59.987566,44,0.6631696414089313
2025-05-11 18:20:00.018810,44,0.6637860002205915
2025-05-11 18:20:00.066001,44,0.663033393671617
2025-05-11 18:20:00.112861,44,0.6631047615340198
2025-05-11 18:20:00.159402,44,0.6644153350072342
2025-05-11 18:20:00.206296,44,0.6643050392198844
2025-05-11 18:20:00.245325,44,0.6649668139439827
2025-05-11 18:20:00.292181,44,0.6659335240801656
2025-05-11 18:20:00.339044,44,0.6650900857063148
2025-05-11 18:20:00.385880,44,0.665141989606244
2025-05-11 18:20:00.417371,44,0.6651744295436999
2025-05-11 18:20:00.464021,44,0.6646683665193893
2025-05-11 18:20:00.510883,44,0.6632994011587545
2025-05-11 18:20:00.557745,44,0.6636173125458215
2025-05-11 18:20:00.589262,44,0.6640195677702734
2025-05-11 18:20:00.635859,44,0.6632604732338077
2025-05-11 18:20:00.682723,44,0.6635718966333833
2025-05-11 18:20:00.733021,44,0.6640260557577645
2025-05-11 18:20:00.768793,44,0.6639352239328883
2025-05-11 18:20:00.815333,44,0.6675425449779733
2025-05-11 18:20:00.862224,44,0.6671078498160655
2025-05-11 18:20:00.909089,44,0.676729535265456
2025-05-11 18:20:00.940332,44,0.6764245998533714
2025-05-11 18:20:00.987273,44,0.6656740045805192
2025-05-11 18:20:01.034032,44,0.6642920632449021
2025-05-11 18:20:01.080894,44,0.6650511577813678
2025-05-11 18:20:01.127786,44,0.6637340963206623
2025-05-11 18:20:01.159319,44,0.6629750017841965
2025-05-11 18:20:01.206154,44,0.6643504551323225
2025-05-11 18:20:01.258281,44,0.6643180151948667
2025-05-11 18:20:01.289814,44,0.6648046142567037
2025-05-11 18:20:01.336357,44,0.6632410092713341
2025-05-11 18:20:01.383255,44,0.6659789399926037
2025-05-11 18:20:01.430086,44,0.6660243559050418
2025-05-11 18:20:01.476978,44,0.665745372442922
2025-05-11 18:20:01.508504,44,0.6655831727556429
2025-05-11 18:20:01.555310,44,0.6665304189293523
2025-05-11 18:20:01.610638,44,0.6648305662066684
2025-05-11 18:20:01.652381,44,0.6642596233074463
2025-05-11 18:20:01.699212,44,0.6646748545068805
2025-05-11 18:20:01.730761,44,0.6654923409307667
2025-05-11 18:20:01.782674,44,0.6646294385944423
2025-05-11 18:20:01.829538,44,0.6644153350072342
2025-05-11 18:20:01.861061,44,0.6668937462288572
2025-05-11 18:20:01.907682,44,0.667328441390765
2025-05-11 18:20:01.954528,44,0.6673414173657474
2025-05-11 18:20:02.001403,44,0.6675814729029202
2025-05-11 18:20:02.032928,44,0.6679707521523899
2025-05-11 18:20:02.079757,44,0.667853968377549
2025-05-11 18:20:02.126374,44,0.6685611590140854
2025-05-11 18:20:02.173209,44,0.6670105300036981
2025-05-11 18:20:02.220111,44,0.6670948738410832
2025-05-11 18:20:02.257216,44,0.6671792176784683
2025-05-11 18:20:02.304104,44,0.6671532657285036
2025-05-11 18:20:02.350979,44,0.6675490329654644
2025-05-11 18:20:02.397846,44,0.6677955764901286
2025-05-11 18:20:02.429055,44,0.6680745599522484
2025-05-11 18:20:02.475919,44,0.6679902161148633
2025-05-11 18:20:02.522795,44,0.6670948738410832
2025-05-11 18:20:02.569650,44,0.666556370879317
2025-05-11 18:20:02.600888,44,0.6672246335909064
2025-05-11 18:20:02.647753,44,0.6671921936534506
2025-05-11 18:20:02.694618,44,0.6655896607431341
2025-05-11 18:20:02.741492,44,0.665544244830696
2025-05-11 18:20:02.778546,44,0.6664655390544407
2025-05-11 18:20:02.825412,44,0.6676723047277965
2025-05-11 18:20:02.871962,44,0.6687103827263821
2025-05-11 18:20:02.918847,44,0.6685871109640501
2025-05-11 18:20:02.965684,44,0.6685481830391031
2025-05-11 18:20:02.997270,44,0.6682432476270186
2025-05-11 18:20:03.044128,44,0.6682043197020716
2025-05-11 18:20:03.090655,44,0.6666342267292109
2025-05-11 18:20:03.144003,44,0.66696511409126
2025-05-11 18:20:03.181707,44,0.6677177206402346
2025-05-11 18:20:03.222878,44,0.6684119353017888
2025-05-11 18:20:03.269489,44,0.6692294217256749
2025-05-11 18:20:03.310231,44,0.6691645418507634
2025-05-11 18:20:03.351598,44,0.6677112326527435
2025-05-11 18:20:03.402972,44,0.6673154654157827
2025-05-11 18:20:03.444176,44,0.665706444517975
2025-05-11 18:20:03.485117,44,0.6667250585540871
2025-05-11 18:20:03.525837,44,0.6655637087931694
2025-05-11 18:20:03.577208,44,0.6675490329654644
2025-05-11 18:20:03.622446,44,0.6689244863135904
2025-05-11 18:20:03.653995,44,0.6695408451252506
2025-05-11 18:20:03.700860,44,0.6625532825972712
2025-05-11 18:20:03.747724,44,0.659062745327027
2025-05-11 18:20:03.795733,44,0.6605939103749408
2025-05-11 18:20:03.832824,44,0.6834446023188068
2025-05-11 18:20:03.879685,44,0.6677631365526727
2025-05-11 18:20:03.920716,44,0.664246647332464
2025-05-11 18:20:03.967614,44,0.6651484775937352
2025-05-11 18:20:03.999155,44,0.6660178679175507
2025-05-11 18:20:04.049657,44,0.666718570566596
2025-05-11 18:20:04.096521,44,0.6663682192420733
2025-05-11 18:20:04.143351,44,0.6645061668321104
2025-05-11 18:20:04.174625,44,0.662631138447165
2025-05-11 18:20:04.221490,44,0.6601916551504888
2025-05-11 18:20:04.268353,44,0.6587188819899955
2025-05-11 18:20:04.320076,44,0.6574342604667458
2025-05-11 18:20:04.362620,44,0.6572850367544492
2025-05-11 18:20:04.583386,45,0.6570968851172055
2025-05-11 18:20:04.626446,45,0.6571358130421524
2025-05-11 18:20:04.669215,45,0.656104223031058
2025-05-11 18:20:04.700491,45,0.6575705082040602
2025-05-11 18:20:04.747361,45,0.6570125412798205
2025-05-11 18:20:04.794218,45,0.658089547203353
2025-05-11 18:20:04.830844,45,0.658251746890632
2025-05-11 18:20:04.877744,45,0.6613011010114772
2025-05-11 18:20:04.924608,45,0.6701507159494197
2025-05-11 18:20:04.971454,45,0.7668995854175993
2025-05-11 18:20:05.018303,45,0.9032835704692761
2025-05-11 18:20:05.065168,45,0.8851885733564305
2025-05-11 18:20:05.096410,45,0.8762935425060501
2025-05-11 18:20:05.143401,45,0.8756966476568633
2025-05-11 18:20:05.197255,45,0.8638430945105138
2025-05-11 18:20:05.228774,45,0.8504648643037416
2025-05-11 18:20:05.275403,45,0.8424457117646678
2025-05-11 18:20:05.312546,45,0.8352180936995154
2025-05-11 18:20:05.365038,45,0.8247724338387475
2025-05-11 18:20:05.411902,45,0.8155465156263179
2025-05-11 18:20:05.458769,45,0.8084032413985506
2025-05-11 18:20:05.489990,45,0.8043806891540313
2025-05-11 18:20:05.537854,45,0.7987556039991955
2025-05-11 18:20:05.584721,45,0.7943762124426624
2025-05-11 18:20:05.633905,45,0.7896724215115714
2025-05-11 18:20:05.670975,45,0.7861170043664156
2025-05-11 18:20:05.717836,45,0.7821917719342637
2025-05-11 18:20:05.764701,45,0.7797522886375875
2025-05-11 18:20:05.796230,45,0.7792072976883301
2025-05-11 18:20:05.843077,45,0.7760800877175908
2025-05-11 18:20:05.895738,45,0.7743607710324335
2025-05-11 18:20:05.927258,45,0.7735432846085473
2025-05-11 18:20:05.973815,45,0.7724273507600677
2025-05-11 18:20:06.020711,45,0.7708702337621893
2025-05-11 18:20:06.067543,45,0.768709733927633
2025-05-11 18:20:06.114434,45,0.766114538931169
2025-05-11 18:20:06.145959,45,0.7664778662306739
2025-05-11 18:20:06.192806,45,0.7660885869812043
2025-05-11 18:20:06.239408,45,0.7652062206824065
2025-05-11 18:20:06.286274,45,0.7630651848103237
2025-05-11 18:20:06.333136,45,0.7634998799722315
2025-05-11 18:20:06.371291,45,0.760969564850679
2025-05-11 18:20:06.418186,45,0.761293964225237
2025-05-11 18:20:06.465051,45,0.7601520784267928
2025-05-11 18:20:06.498093,45,0.7598601189896906
2025-05-11 18:20:06.544998,45,0.758173242241989
2025-05-11 18:20:06.607491,45,0.758536569541494
2025-05-11 18:20:06.638719,45,0.7584716896665823
2025-05-11 18:20:06.670242,45,0.7577774750050282
2025-05-11 18:20:06.717057,45,0.7578683068299045
2025-05-11 18:20:06.763690,45,0.7568042768813542
2025-05-11 18:20:06.810554,45,0.7558764946701183
2025-05-11 18:20:06.857417,45,0.7549811523963382
2025-05-11 18:20:06.894713,45,0.7545529452219216
2025-05-11 18:20:06.941586,45,0.7537095068480708
2025-05-11 18:20:06.988442,45,0.7527363087243968
2025-05-11 18:20:07.035303,45,0.752827140549273
2025-05-11 18:20:07.066516,45,0.7529179723741493
2025-05-11 18:20:07.110090,45,0.7534175474109686
2025-05-11 18:20:07.156957,45,0.7521134619252454
2025-05-11 18:20:07.203820,45,0.7514971031135852
2025-05-11 18:20:07.250716,45,0.751776086575705
2025-05-11 18:20:07.297580,45,0.7517241826757758
2025-05-11 18:20:07.334257,45,0.751120799839098
2025-05-11 18:20:07.383785,45,0.7502189695778266
2025-05-11 18:20:07.435496,45,0.7495766588162018
2025-05-11 18:20:07.466733,45,0.7485450688051073
2025-05-11 18:20:07.513596,45,0.7473577670942251
2025-05-11 18:20:07.544930,45,0.7467998001699853
2025-05-11 18:20:07.591675,45,0.7462872491581837
2025-05-11 18:20:07.641116,45,0.7451842912846864
2025-05-11 18:20:07.690116,45,0.7449053078225665
2025-05-11 18:20:07.721650,45,0.7447171561853229
2025-05-11 18:20:07.768545,45,0.745002627634934
2025-05-11 18:20:07.830712,45,0.7446522763104113
2025-05-11 18:20:07.861951,45,0.7444835886356411
2025-05-11 18:20:07.897031,45,0.7452426831721068
2025-05-11 18:20:07.944079,45,0.7434130706995997
2025-05-11 18:20:07.990761,45,0.7439450856738749
2025-05-11 18:20:08.037625,45,0.7431275992499886
2025-05-11 18:20:08.068869,45,0.7427123680505544
2025-05-11 18:20:08.116060,45,0.7383524404564948
2025-05-11 18:20:08.162860,45,0.7200108998189851
2025-05-11 18:20:08.209468,45,0.7066715975371599
2025-05-11 18:20:08.256354,45,0.6974586552997126
2025-05-11 18:20:08.287568,45,0.7140095113896621
2025-05-11 18:20:08.334744,45,0.7080275869228124
2025-05-11 18:20:08.381551,45,0.7042969941153954
2025-05-11 18:20:08.433579,45,0.7056335195385743
2025-05-11 18:20:08.480416,45,0.7035184356164561
2025-05-11 18:20:08.511942,45,0.6996840350091805
2025-05-11 18:20:08.558524,45,0.700430153570664
2025-05-11 18:20:08.621008,45,0.6988276206603473
2025-05-11 18:20:08.636728,45,0.696504921138512
2025-05-11 18:20:08.690805,45,0.693260927392932
2025-05-11 18:20:08.737667,45,0.6923331451816961
2025-05-11 18:20:08.768911,45,0.6900493735848078
2025-05-11 18:20:08.816109,45,0.6887971919990138
2025-05-11 18:20:08.862826,45,0.6890242715612044
2025-05-11 18:20:08.918551,45,0.6905813885590829
2025-05-11 18:20:08.950100,45,0.7001771220585087
2025-05-11 18:20:08.996661,45,0.6938902621795745
2025-05-11 18:20:09.043553,45,0.6832369867190896
2025-05-11 18:20:09.090418,45,0.6818096294710344
2025-05-11 18:20:09.137254,45,0.6801551926607885
2025-05-11 18:20:09.168798,45,0.6803822722229792
2025-05-11 18:20:09.215361,45,0.6728951346581804
2025-05-11 18:20:09.262224,45,0.6735828613322433
2025-05-11 18:20:09.309088,45,0.6753865218547859
2025-05-11 18:20:09.340642,45,0.6756525293419234
2025-05-11 18:20:09.402819,45,0.6743873717811472
2025-05-11 18:20:09.439780,45,0.6698133405998793
2025-05-11 18:20:09.471152,45,0.6661735796173385
2025-05-11 18:20:09.518220,45,0.6624105468724656
2025-05-11 18:20:09.564755,45,0.6578430036786889
2025-05-11 18:20:09.615488,45,0.6556825038441326
2025-05-11 18:20:09.657270,45,0.6499536108894383
2025-05-11 18:20:09.719726,45,0.6470340165184162
2025-05-11 18:20:09.735586,45,0.645892130719972
2025-05-11 18:20:09.782249,45,0.6420707060876787
2025-05-11 18:20:09.829074,45,0.6410585800390577
2025-05-11 18:20:09.875938,45,0.6393717032913561
2025-05-11 18:20:09.922830,45,0.6390278399543246
2025-05-11 18:20:09.960319,45,0.6388461763045721
2025-05-11 18:20:10.007219,45,0.6374123310690257
2025-05-11 18:20:10.054053,45,0.63620556539567
2025-05-11 18:20:10.085534,45,0.6371722755318527
2025-05-11 18:20:10.132188,45,0.6355567666465539
2025-05-11 18:20:10.179023,45,0.6364650848953163
2025-05-11 18:20:10.225915,45,0.6378210742809688
2025-05-11 18:20:10.257416,45,0.6388137363671162
2025-05-11 18:20:10.304304,45,0.6375485788063401
2025-05-11 18:20:10.350888,45,0.6369906118821003
2025-05-11 18:20:10.397720,45,0.6374901869189196
2025-05-11 18:20:10.444616,45,0.6373993550940433
2025-05-11 18:20:10.481945,45,0.6384893369925583
2025-05-11 18:20:10.528808,45,0.640221629652698
2025-05-11 18:20:10.573753,45,0.6391251597666919
2025-05-11 18:20:10.620619,45,0.6391835516541124
2025-05-11 18:20:10.652115,45,0.6398388383907195
2025-05-11 18:20:10.707796,45,0.6419733862753113
2025-05-11 18:20:10.739330,45,0.6418046986005411
2025-05-11 18:20:10.786156,45,0.6424599853371483
2025-05-11 18:20:10.832771,45,0.6422134418124842
2025-05-11 18:20:10.879631,45,0.6421810018750284
2025-05-11 18:20:10.926495,45,0.642732480811777
2025-05-11 18:20:10.958031,45,0.6442960857971466
2025-05-11 18:20:11.010668,45,0.6434785993732605
2025-05-11 18:20:11.057532,45,0.6434721113857692
2025-05-11 18:20:11.104368,45,0.6442312059222349
2025-05-11 18:20:11.135888,45,0.6431282480487378
2025-05-11 18:20:11.182508,45,0.6534506361471735
2025-05-11 18:20:11.229367,45,0.6467096171438581
2025-05-11 18:20:11.276233,45,0.64973950730223
2025-05-11 18:20:11.318297,45,0.6408444764518494
2025-05-11 18:20:11.365164,45,0.634914455884929
